price,quantity,date,unix timestamp
2.53,4,Jun 15 2014 01: +0,1402790400
1.555,1,Jun 17 2014 01: +0,1402963200
0.518,4,Jun 19 2014 01: +0,1403136000
0.556,4,Jun 20 2014 01: +0,1403222400
0.443,2,Jun 21 2014 01: +0,1403308800
0.73,1,Jun 22 2014 01: +0,1403395200
0.624,4,Jun 23 2014 01: +0,1403481600
0.46,2,Jun 24 2014 01: +0,1403568000
0.448,4,Jun 25 2014 01: +0,1403654400
0.577,3,Jun 26 2014 01: +0,1403740800
0.475,9,Jun 27 2014 01: +0,1403827200
0.535,5,Jun 28 2014 01: +0,1403913600
0.561,13,Jun 29 2014 01: +0,1404000000
0.394,9,Jun 30 2014 01: +0,1404086400
0.487,3,Jul 01 2014 01: +0,1404172800
0.605,2,Jul 02 2014 01: +0,1404259200
0.367,19,Jul 03 2014 01: +0,1404345600
0.456,31,Jul 04 2014 01: +0,1404432000
0.581,6,Jul 05 2014 01: +0,1404518400
0.457,4,Jul 06 2014 01: +0,1404604800
0.479,19,Jul 07 2014 01: +0,1404691200
0.499,18,Jul 08 2014 01: +0,1404777600
0.613,13,Jul 09 2014 01: +0,1404864000
0.477,4,Jul 10 2014 01: +0,1404950400
0.291,3,Jul 11 2014 01: +0,1405036800
0.466,14,Jul 12 2014 01: +0,1405123200
0.482,14,Jul 13 2014 01: +0,1405209600
0.473,2,Jul 14 2014 01: +0,1405296000
0.448,26,Jul 15 2014 01: +0,1405382400
0.463,16,Jul 16 2014 01: +0,1405468800
0.418,10,Jul 17 2014 01: +0,1405555200
0.386,6,Jul 18 2014 01: +0,1405641600
0.406,24,Jul 19 2014 01: +0,1405728000
0.385,22,Jul 20 2014 01: +0,1405814400
0.456,2,Jul 21 2014 01: +0,1405900800
0.407,49,Jul 22 2014 01: +0,1405987200
0.406,12,Jul 23 2014 01: +0,1406073600
0.463,8,Jul 24 2014 01: +0,1406160000
0.462,2,Jul 25 2014 01: +0,1406246400
0.442,8,Jul 26 2014 01: +0,1406332800
0.433,17,Jul 27 2014 01: +0,1406419200
0.426,5,Jul 28 2014 01: +0,1406505600
0.428,4,Jul 29 2014 01: +0,1406592000
0.406,11,Jul 30 2014 01: +0,1406678400
0.434,32,Jul 31 2014 01: +0,1406764800
0.419,5,Aug 01 2014 01: +0,1406851200
0.409,20,Aug 02 2014 01: +0,1406937600
0.437,13,Aug 03 2014 01: +0,1407024000
0.411,38,Aug 04 2014 01: +0,1407110400
0.384,6,Aug 05 2014 01: +0,1407196800
0.379,10,Aug 06 2014 01: +0,1407283200
0.409,9,Aug 07 2014 01: +0,1407369600
0.331,38,Aug 08 2014 01: +0,1407456000
0.418,9,Aug 09 2014 01: +0,1407542400
0.371,28,Aug 10 2014 01: +0,1407628800
0.422,32,Aug 11 2014 01: +0,1407715200
0.438,34,Aug 12 2014 01: +0,1407801600
0.464,17,Aug 13 2014 01: +0,1407888000
0.402,30,Aug 14 2014 01: +0,1407974400
0.388,9,Aug 15 2014 01: +0,1408060800
0.4,13,Aug 16 2014 01: +0,1408147200
0.379,22,Aug 17 2014 01: +0,1408233600
0.358,34,Aug 18 2014 01: +0,1408320000
0.372,41,Aug 19 2014 01: +0,1408406400
0.354,13,Aug 20 2014 01: +0,1408492800
0.405,61,Aug 21 2014 01: +0,1408579200
0.423,25,Aug 22 2014 01: +0,1408665600
0.354,12,Aug 23 2014 01: +0,1408752000
0.461,10,Aug 24 2014 01: +0,1408838400
0.473,1,Aug 25 2014 01: +0,1408924800
0.475,16,Aug 26 2014 01: +0,1409011200
0.425,5,Aug 27 2014 01: +0,1409097600
0.437,21,Aug 28 2014 01: +0,1409184000
0.517,19,Aug 29 2014 01: +0,1409270400
0.459,28,Aug 30 2014 01: +0,1409356800
0.426,10,Aug 31 2014 01: +0,1409443200
0.45,70,Sep 01 2014 01: +0,1409529600
0.453,3,Sep 02 2014 01: +0,1409616000
0.539,1,Sep 03 2014 01: +0,1409702400
0.412,2,Sep 04 2014 01: +0,1409788800
0.446,2,Sep 05 2014 01: +0,1409875200
0.427,13,Sep 06 2014 01: +0,1409961600
0.46,20,Sep 07 2014 01: +0,1410048000
0.465,13,Sep 08 2014 01: +0,1410134400
0.422,26,Sep 09 2014 01: +0,1410220800
0.49,5,Sep 10 2014 01: +0,1410307200
0.422,8,Sep 11 2014 01: +0,1410393600
0.382,22,Sep 12 2014 01: +0,1410480000
0.402,38,Sep 13 2014 01: +0,1410566400
0.355,22,Sep 14 2014 01: +0,1410652800
0.363,16,Sep 15 2014 01: +0,1410739200
