price,quantity,date,unix timestamp
330.869,1,Sep 18 2015 01: +0,1442534400
325.144,1,Sep 19 2015 01: +0,1442620800
325.145,1,Sep 21 2015 01: +0,1442793600
330.873,1,Sep 23 2015 01: +0,1442966400
318.318,4,Sep 24 2015 01: +0,1443052800
328.115,1,Sep 25 2015 01: +0,1443139200
322.597,2,Sep 26 2015 01: +0,1443225600
330.862,1,Sep 27 2015 01: +0,1443312000
331.078,2,Sep 28 2015 01: +0,1443398400
332.641,4,Sep 29 2015 01: +0,1443484800
330.865,1,Sep 30 2015 01: +0,1443571200
330.892,2,Oct 02 2015 01: +0,1443744000
334.863,4,Oct 03 2015 01: +0,1443830400
332.866,5,Oct 04 2015 01: +0,1443916800
316.945,2,Oct 05 2015 01: +0,1444003200
321.037,3,Oct 06 2015 01: +0,1444089600
316.107,3,Oct 07 2015 01: +0,1444176000
321.398,2,Oct 08 2015 01: +0,1444262400
331.19,3,Oct 09 2015 01: +0,1444348800
323.79,5,Oct 11 2015 01: +0,1444521600
337.615,1,Oct 12 2015 01: +0,1444608000
334.736,4,Oct 13 2015 01: +0,1444694400
319.316,4,Oct 15 2015 01: +0,1444867200
326.673,2,Oct 16 2015 01: +0,1444953600
327.733,4,Oct 17 2015 01: +0,1445040000
334.995,3,Oct 18 2015 01: +0,1445126400
333.433,2,Oct 19 2015 01: +0,1445212800
304.309,1,Oct 20 2015 01: +0,1445299200
304.337,4,Oct 21 2015 01: +0,1445385600
329.068,2,Oct 22 2015 01: +0,1445472000
308.651,4,Oct 23 2015 01: +0,1445558400
319.341,1,Oct 24 2015 01: +0,1445644800
324.824,3,Oct 25 2015 01: +0,1445731200
315.604,2,Oct 27 2015 01: +0,1445907600
315.972,1,Oct 28 2015 01: +0,1445994000
297.774,1,Oct 29 2015 01: +0,1446080400
303.124,5,Oct 30 2015 01: +0,1446166800
308.464,1,Oct 31 2015 01: +0,1446253200
284.738,1,Nov 02 2015 01: +0,1446426000
305.661,2,Nov 03 2015 01: +0,1446512400
301.513,2,Nov 04 2015 01: +0,1446598800
307.229,1,Nov 05 2015 01: +0,1446685200
303.134,3,Nov 06 2015 01: +0,1446771600
267.119,3,Nov 07 2015 01: +0,1446858000
291.016,3,Nov 08 2015 01: +0,1446944400
271.321,4,Nov 10 2015 01: +0,1447117200
281.23,1,Nov 11 2015 01: +0,1447203600
268.333,2,Nov 12 2015 01: +0,1447290000
271.449,2,Nov 13 2015 01: +0,1447376400
273.927,2,Nov 14 2015 01: +0,1447462800
212.977,2,Nov 15 2015 01: +0,1447549200
227.805,4,Nov 16 2015 01: +0,1447635600
229.834,2,Nov 17 2015 01: +0,1447722000
233.429,4,Nov 18 2015 01: +0,1447808400
255.332,3,Nov 19 2015 01: +0,1447894800
250.314,4,Nov 20 2015 01: +0,1447981200
233.532,2,Nov 23 2015 01: +0,1448240400
234.432,1,Nov 24 2015 01: +0,1448326800
228.953,4,Nov 25 2015 01: +0,1448413200
209.535,2,Nov 26 2015 01: +0,1448499600
221.92,5,Nov 27 2015 01: +0,1448586000
225.686,1,Nov 28 2015 01: +0,1448672400
221.165,1,Nov 29 2015 01: +0,1448758800
210.786,5,Nov 30 2015 01: +0,1448845200
217.158,2,Dec 01 2015 01: +0,1448931600
206.039,1,Dec 03 2015 01: +0,1449104400
203.017,5,Dec 04 2015 01: +0,1449190800
201.745,3,Dec 05 2015 01: +0,1449277200
205.124,5,Dec 06 2015 01: +0,1449363600
194.744,6,Dec 07 2015 01: +0,1449450000
195.76,4,Dec 08 2015 01: +0,1449536400
214.769,3,Dec 09 2015 01: +0,1449622800
190.209,1,Dec 10 2015 01: +0,1449709200
191.292,5,Dec 12 2015 01: +0,1449882000
203.623,3,Dec 13 2015 01: +0,1449968400
190.294,4,Dec 14 2015 01: +0,1450054800
172.168,2,Dec 15 2015 01: +0,1450141200
184.694,2,Dec 16 2015 01: +0,1450227600
182.673,1,Dec 17 2015 01: +0,1450314000
179.325,2,Dec 18 2015 01: +0,1450400400
179.178,4,Dec 19 2015 01: +0,1450486800
183.628,2,Dec 20 2015 01: +0,1450573200
179.663,2,Dec 22 2015 01: +0,1450746000
164.298,5,Dec 23 2015 01: +0,1450832400
177.215,3,Dec 24 2015 01: +0,1450918800
173.959,7,Dec 25 2015 01: +0,1451005200
199.15,6,Dec 26 2015 01: +0,1451091600
197.817,4,Dec 27 2015 01: +0,1451178000
203.187,1,Dec 28 2015 01: +0,1451264400
205.798,3,Dec 29 2015 01: +0,1451350800
217.612,1,Dec 30 2015 01: +0,1451437200
180.258,1,Dec 31 2015 01: +0,1451523600
186.243,3,Jan 01 2016 01: +0,1451610000
183.193,3,Jan 02 2016 01: +0,1451696400
189.182,3,Jan 03 2016 01: +0,1451782800
200.243,3,Jan 04 2016 01: +0,1451869200
196.885,5,Jan 05 2016 01: +0,1451955600
194.625,2,Jan 07 2016 01: +0,1452128400
195.856,2,Jan 08 2016 01: +0,1452214800
204.176,2,Jan 09 2016 01: +0,1452301200
199.096,2,Jan 10 2016 01: +0,1452387600
171.222,1,Jan 11 2016 01: +0,1452474000
179.258,1,Jan 12 2016 01: +0,1452560400
197.823,3,Jan 13 2016 01: +0,1452646800
230.978,2,Jan 14 2016 01: +0,1452733200
217.382,1,Jan 15 2016 01: +0,1452819600
222.521,1,Jan 16 2016 01: +0,1452906000
236.489,2,Jan 17 2016 01: +0,1452992400
263.827,2,Jan 18 2016 01: +0,1453078800
259.939,1,Jan 19 2016 01: +0,1453165200
230.464,1,Jan 20 2016 01: +0,1453251600
211.566,3,Jan 21 2016 01: +0,1453338000
222.231,4,Jan 24 2016 01: +0,1453597200
210.703,3,Jan 26 2016 01: +0,1453770000
228.797,1,Jan 27 2016 01: +0,1453856400
219.203,1,Jan 28 2016 01: +0,1453942800
222.607,2,Jan 29 2016 01: +0,1454029200
226.143,2,Jan 30 2016 01: +0,1454115600
215.048,1,Feb 02 2016 01: +0,1454374800
206.342,1,Feb 03 2016 01: +0,1454461200
210.896,1,Feb 04 2016 01: +0,1454547600
203.749,3,Feb 05 2016 01: +0,1454634000
198.521,2,Feb 06 2016 01: +0,1454720400
211.917,2,Feb 07 2016 01: +0,1454806800
212.087,1,Feb 08 2016 01: +0,1454893200
210.193,1,Feb 09 2016 01: +0,1454979600
184.973,1,Feb 10 2016 01: +0,1455066000
198.441,2,Feb 11 2016 01: +0,1455152400
199.121,2,Feb 12 2016 01: +0,1455238800
204.333,2,Feb 13 2016 01: +0,1455325200
206.777,1,Feb 14 2016 01: +0,1455411600
190.25,1,Feb 16 2016 01: +0,1455584400
179.596,4,Feb 17 2016 01: +0,1455670800
173.596,2,Feb 18 2016 01: +0,1455757200
179.701,4,Feb 19 2016 01: +0,1455843600
172.74,3,Feb 20 2016 01: +0,1455930000
187.263,1,Feb 21 2016 01: +0,1456016400
198.272,4,Feb 22 2016 01: +0,1456102800
196.024,1,Feb 26 2016 01: +0,1456448400
184.316,5,Feb 27 2016 01: +0,1456534800
189.946,2,Feb 29 2016 01: +0,1456707600
190.751,2,Mar 01 2016 01: +0,1456794000
202.616,1,Mar 02 2016 01: +0,1456880400
198.22,2,Mar 04 2016 01: +0,1457053200
191.305,6,Mar 05 2016 01: +0,1457139600
185.479,4,Mar 06 2016 01: +0,1457226000
190.647,2,Mar 07 2016 01: +0,1457312400
178.165,2,Mar 08 2016 01: +0,1457398800
189.966,2,Mar 09 2016 01: +0,1457485200
190.255,1,Mar 10 2016 01: +0,1457571600
201.511,3,Mar 11 2016 01: +0,1457658000
204.65,3,Mar 12 2016 01: +0,1457744400
251.128,2,Mar 13 2016 01: +0,1457830800
243.085,4,Mar 15 2016 01: +0,1458003600
177.735,1,Mar 17 2016 01: +0,1458176400
199.918,3,Mar 19 2016 01: +0,1458349200
219.079,1,Mar 20 2016 01: +0,1458435600
212.457,4,Mar 22 2016 01: +0,1458608400
238.102,1,Mar 23 2016 01: +0,1458694800
227.479,1,Mar 24 2016 01: +0,1458781200
189.072,1,Mar 25 2016 01: +0,1458867600
180.737,1,Mar 26 2016 01: +0,1458954000
177.852,2,Mar 27 2016 01: +0,1459040400
195.153,2,Mar 28 2016 01: +0,1459123200
204.958,2,Mar 30 2016 01: +0,1459296000
202.205,3,Apr 01 2016 01: +0,1459468800
196.769,1,Apr 02 2016 01: +0,1459555200
204.188,2,Apr 03 2016 01: +0,1459641600
215.212,2,Apr 04 2016 01: +0,1459728000
216.078,1,Apr 05 2016 01: +0,1459814400
208.874,1,Apr 06 2016 01: +0,1459900800
212.405,2,Apr 07 2016 01: +0,1459987200
212.705,2,Apr 08 2016 01: +0,1460073600
242.388,3,Apr 09 2016 01: +0,1460160000
242.96,1,Apr 10 2016 01: +0,1460246400
193.868,2,Apr 11 2016 01: +0,1460332800
239.059,1,Apr 14 2016 01: +0,1460592000
237.812,1,Apr 16 2016 01: +0,1460764800
227.754,1,Apr 18 2016 01: +0,1460937600
195.411,1,Apr 19 2016 01: +0,1461024000
221.42,2,Apr 20 2016 01: +0,1461110400
222.6,1,Apr 21 2016 01: +0,1461196800
221.516,2,Apr 22 2016 01: +0,1461283200
226.248,1,Apr 23 2016 01: +0,1461369600
226.027,2,Apr 24 2016 01: +0,1461456000
216.726,3,Apr 25 2016 01: +0,1461542400
249.236,3,Apr 27 2016 01: +0,1461715200
225.201,2,Apr 28 2016 01: +0,1461801600
232.788,3,Apr 30 2016 01: +0,1461974400
238.091,2,May 03 2016 01: +0,1462233600
222.365,2,May 08 2016 01: +0,1462665600
302.224,1,May 09 2016 01: +0,1462752000
232.128,3,May 12 2016 01: +0,1463011200
235.571,1,May 13 2016 01: +0,1463097600
221.616,3,May 15 2016 01: +0,1463270400
226.419,1,May 16 2016 01: +0,1463356800
226.462,2,May 17 2016 01: +0,1463443200
208.482,2,May 19 2016 01: +0,1463616000
197.803,1,May 21 2016 01: +0,1463788800
163.595,1,May 22 2016 01: +0,1463875200
203.336,1,May 23 2016 01: +0,1463961600
206.249,1,May 25 2016 01: +0,1464134400
159.596,2,May 26 2016 01: +0,1464220800
150.75,2,May 27 2016 01: +0,1464307200
182.259,1,May 29 2016 01: +0,1464480000
169.286,2,May 31 2016 01: +0,1464652800
177.168,2,Jun 01 2016 01: +0,1464739200
148.638,1,Jun 04 2016 01: +0,1464998400
121.264,1,Jun 06 2016 01: +0,1465171200
142.387,4,Jun 08 2016 01: +0,1465344000
126.944,1,Jun 09 2016 01: +0,1465430400
159.573,2,Jun 10 2016 01: +0,1465516800
111.878,2,Jun 11 2016 01: +0,1465603200
160.76,1,Jun 12 2016 01: +0,1465689600
160.924,2,Jun 13 2016 01: +0,1465776000
162.027,1,Jun 14 2016 01: +0,1465862400
176.491,1,Jun 15 2016 01: +0,1465948800
117.334,2,Jun 16 2016 01: +0,1466035200
148.983,2,Jun 18 2016 01: +0,1466208000
157.722,1,Jun 19 2016 01: +0,1466294400
157.917,1,Jun 20 2016 01: +0,1466380800
165.583,1,Jun 21 2016 01: +0,1466467200
165.513,1,Jun 22 2016 01: +0,1466553600
156.956,1,Jun 24 2016 01: +0,1466726400
138.812,4,Jun 25 2016 01: +0,1466812800
145.612,2,Jun 26 2016 01: +0,1466899200
128.798,3,Jun 27 2016 01: +0,1466985600
148.79,1,Jun 28 2016 01: +0,1467072000
141.002,1,Jun 29 2016 01: +0,1467158400
124.474,1,Jun 30 2016 01: +0,1467244800
135.693,1,Jul 01 2016 01: +0,1467331200
135.676,2,Jul 02 2016 01: +0,1467417600
156.348,1,Jul 03 2016 01: +0,1467504000
195.006,1,Jul 04 2016 01: +0,1467590400
123.392,3,Jul 05 2016 01: +0,1467676800
162.851,1,Jul 06 2016 01: +0,1467763200
164.71,1,Jul 07 2016 01: +0,1467849600
130.577,1,Jul 08 2016 01: +0,1467936000
153.939,1,Jul 10 2016 01: +0,1468108800
145.72,1,Jul 11 2016 01: +0,1468195200
154.231,2,Jul 12 2016 01: +0,1468281600
163.378,1,Jul 13 2016 01: +0,1468368000
118.254,1,Jul 14 2016 01: +0,1468454400
148.78,1,Jul 16 2016 01: +0,1468627200
110.246,1,Jul 18 2016 01: +0,1468800000
149.727,2,Jul 19 2016 01: +0,1468886400
135.838,1,Jul 21 2016 01: +0,1469059200
144.753,2,Jul 22 2016 01: +0,1469145600
155.308,4,Jul 23 2016 01: +0,1469232000
157.163,1,Jul 24 2016 01: +0,1469318400
164.608,1,Jul 25 2016 01: +0,1469404800
117.195,3,Jul 27 2016 01: +0,1469577600
137.506,2,Jul 28 2016 01: +0,1469664000
122.138,3,Jul 31 2016 01: +0,1469923200
108.12,3,Aug 02 2016 01: +0,1470096000
100.918,1,Aug 03 2016 01: +0,1470182400
134.874,2,Aug 04 2016 01: +0,1470268800
111.33,2,Aug 05 2016 01: +0,1470355200
115.796,1,Aug 06 2016 01: +0,1470441600
107.029,4,Aug 08 2016 01: +0,1470614400
113.33,4,Aug 09 2016 01: +0,1470700800
113.948,2,Aug 10 2016 01: +0,1470787200
