price,quantity,date,unix timestamp
0.913,119,Aug 14 2019 01: +0,1565740800
0.895,281,Aug 15 2019 01: +0,1565827200
0.903,142,Aug 16 2019 01: +0,1565913600
0.902,102,Aug 17 2019 01: +0,1566000000
0.897,101,Aug 18 2019 01: +0,1566086400
0.897,79,Aug 19 2019 01: +0,1566172800
0.872,72,Aug 20 2019 01: +0,1566259200
0.884,66,Aug 21 2019 01: +0,1566345600
0.864,77,Aug 22 2019 01: +0,1566432000
0.895,93,Aug 23 2019 01: +0,1566518400
0.896,90,Aug 24 2019 01: +0,1566604800
0.868,69,Aug 25 2019 01: +0,1566691200
0.891,55,Aug 26 2019 01: +0,1566777600
0.889,94,Aug 27 2019 01: +0,1566864000
0.89,100,Aug 28 2019 01: +0,1566950400
0.888,93,Aug 29 2019 01: +0,1567036800
0.86,81,Aug 30 2019 01: +0,1567123200
0.855,81,Aug 31 2019 01: +0,1567209600
0.88,100,Sep 01 2019 01: +0,1567296000
0.881,88,Sep 02 2019 01: +0,1567382400
0.877,77,Sep 03 2019 01: +0,1567468800
0.873,68,Sep 04 2019 01: +0,1567555200
0.89,79,Sep 05 2019 01: +0,1567641600
0.864,122,Sep 06 2019 01: +0,1567728000
0.687,1130,Sep 07 2019 01: +0,1567814400
0.228,6424,Sep 08 2019 01: +0,1567900800
0.227,2979,Sep 09 2019 01: +0,1567987200
0.225,6387,Sep 10 2019 01: +0,1568073600
0.225,1987,Sep 11 2019 01: +0,1568160000
0.225,1458,Sep 12 2019 01: +0,1568246400
0.223,2135,Sep 13 2019 01: +0,1568332800
0.224,1168,Sep 14 2019 01: +0,1568419200
0.222,1470,Sep 15 2019 01: +0,1568505600
0.226,715,Sep 16 2019 01: +0,1568592000
0.224,927,Sep 17 2019 01: +0,1568678400
0.221,1086,Sep 18 2019 01: +0,1568764800
0.225,1283,Sep 19 2019 01: +0,1568851200
0.222,871,Sep 20 2019 01: +0,1568937600
0.22,622,Sep 21 2019 01: +0,1569024000
0.221,917,Sep 22 2019 01: +0,1569110400
0.217,480,Sep 23 2019 01: +0,1569196800
0.213,596,Sep 24 2019 01: +0,1569283200
0.221,529,Sep 25 2019 01: +0,1569369600
0.235,1069,Sep 26 2019 01: +0,1569456000
0.268,662,Sep 27 2019 01: +0,1569542400
0.266,1260,Sep 28 2019 01: +0,1569628800
0.268,711,Sep 29 2019 01: +0,1569715200
0.267,482,Sep 30 2019 01: +0,1569801600
0.257,546,Oct 01 2019 01: +0,1569888000
0.255,758,Oct 02 2019 01: +0,1569974400
0.246,639,Oct 03 2019 01: +0,1570060800
0.255,567,Oct 04 2019 01: +0,1570147200
0.262,488,Oct 05 2019 01: +0,1570233600
0.256,415,Oct 06 2019 01: +0,1570320000
0.261,594,Oct 07 2019 01: +0,1570406400
0.264,373,Oct 08 2019 01: +0,1570492800
0.26,326,Oct 09 2019 01: +0,1570579200
0.26,379,Oct 10 2019 01: +0,1570665600
0.263,607,Oct 11 2019 01: +0,1570752000
0.258,547,Oct 12 2019 01: +0,1570838400
0.254,502,Oct 13 2019 01: +0,1570924800
0.26,357,Oct 14 2019 01: +0,1571011200
0.266,413,Oct 15 2019 01: +0,1571097600
0.259,280,Oct 16 2019 01: +0,1571184000
0.252,404,Oct 17 2019 01: +0,1571270400
0.253,443,Oct 18 2019 01: +0,1571356800
0.234,766,Oct 19 2019 01: +0,1571443200
0.232,609,Oct 20 2019 01: +0,1571529600
0.239,366,Oct 21 2019 01: +0,1571616000
0.241,370,Oct 22 2019 01: +0,1571702400
0.241,278,Oct 23 2019 01: +0,1571788800
0.232,305,Oct 24 2019 01: +0,1571875200
0.225,411,Oct 25 2019 01: +0,1571961600
0.231,438,Oct 26 2019 01: +0,1572048000
0.238,308,Oct 27 2019 01: +0,1572134400
0.234,242,Oct 28 2019 01: +0,1572224400
0.226,285,Oct 29 2019 01: +0,1572310800
0.219,257,Oct 30 2019 01: +0,1572397200
0.224,297,Oct 31 2019 01: +0,1572483600
0.223,566,Nov 01 2019 01: +0,1572570000
0.231,329,Nov 02 2019 01: +0,1572656400
0.228,283,Nov 03 2019 01: +0,1572742800
0.226,253,Nov 04 2019 01: +0,1572829200
