price,quantity,date,unix timestamp
2.76,9,May 05 2023 01: +0,1683244800
5.123,5,May 05 2023 02: +0,1683248400
3.447,11,May 05 2023 03: +0,1683252000
3.35,6,May 05 2023 04: +0,1683255600
3.25,5,May 05 2023 05: +0,1683259200
3.265,16,May 05 2023 06: +0,1683262800
3.25,7,May 05 2023 07: +0,1683266400
3.327,2,May 05 2023 08: +0,1683270000
3.344,8,May 05 2023 09: +0,1683273600
3.237,6,May 05 2023 10: +0,1683277200
3.19,5,May 05 2023 11: +0,1683280800
3.35,8,May 05 2023 12: +0,1683284400
3.288,5,May 05 2023 13: +0,1683288000
3.005,4,May 05 2023 14: +0,1683291600
2.874,3,May 05 2023 15: +0,1683295200
2.573,6,May 05 2023 16: +0,1683298800
2.448,4,May 05 2023 17: +0,1683302400
2.609,6,May 05 2023 18: +0,1683306000
2.601,9,May 05 2023 19: +0,1683309600
2.579,5,May 05 2023 20: +0,1683313200
2.563,6,May 05 2023 21: +0,1683316800
2.633,3,May 05 2023 22: +0,1683320400
2.633,5,May 05 2023 23: +0,1683324000
2.401,1,May 06 2023 00: +0,1683327600
2.593,3,May 06 2023 01: +0,1683331200
2.699,4,May 06 2023 02: +0,1683334800
2.681,2,May 06 2023 03: +0,1683338400
2.601,3,May 06 2023 04: +0,1683342000
2.601,3,May 06 2023 05: +0,1683345600
2.589,2,May 06 2023 06: +0,1683349200
2.802,3,May 06 2023 07: +0,1683352800
2.609,1,May 06 2023 08: +0,1683356400
2.587,1,May 06 2023 09: +0,1683360000
2.436,3,May 06 2023 12: +0,1683370800
2.358,2,May 06 2023 13: +0,1683374400
2.432,4,May 06 2023 14: +0,1683378000
2.436,1,May 06 2023 15: +0,1683381600
2.425,3,May 06 2023 16: +0,1683385200
2.906,1,May 06 2023 17: +0,1683388800
2.549,1,May 06 2023 18: +0,1683392400
2.445,3,May 06 2023 19: +0,1683396000
2.487,2,May 06 2023 20: +0,1683399600
2.449,1,May 06 2023 21: +0,1683403200
2.857,1,May 06 2023 22: +0,1683406800
2.413,4,May 06 2023 23: +0,1683410400
2.459,6,May 07 2023 00: +0,1683414000
2.425,2,May 07 2023 01: +0,1683417600
2.313,1,May 07 2023 02: +0,1683421200
2.439,1,May 07 2023 04: +0,1683428400
2.281,1,May 07 2023 05: +0,1683432000
2.401,1,May 07 2023 06: +0,1683435600
2.341,2,May 07 2023 07: +0,1683439200
2.436,3,May 07 2023 09: +0,1683446400
2.341,2,May 07 2023 11: +0,1683453600
2.425,1,May 07 2023 12: +0,1683457200
2.587,2,May 07 2023 13: +0,1683460800
2.787,1,May 07 2023 15: +0,1683468000
2.113,1,May 07 2023 17: +0,1683475200
2.628,3,May 07 2023 18: +0,1683478800
2.497,2,May 07 2023 21: +0,1683489600
1.322,1,May 08 2023 00: +0,1683500400
2.241,1,May 08 2023 01: +0,1683504000
1.427,1,May 08 2023 02: +0,1683507600
1.434,1,May 08 2023 03: +0,1683511200
2.089,1,May 08 2023 08: +0,1683529200
1.514,2,May 08 2023 10: +0,1683536400
1.508,1,May 08 2023 11: +0,1683540000
1.913,3,May 08 2023 13: +0,1683547200
1.785,5,May 08 2023 14: +0,1683550800
1.941,1,May 08 2023 15: +0,1683554400
2.004,6,May 08 2023 16: +0,1683558000
1.846,1,May 08 2023 19: +0,1683568800
1.841,4,May 08 2023 20: +0,1683572400
1.545,1,May 08 2023 21: +0,1683576000
1.764,2,May 08 2023 22: +0,1683579600
1.985,3,May 09 2023 02: +0,1683594000
1.769,2,May 09 2023 03: +0,1683597600
1.985,1,May 09 2023 04: +0,1683601200
1.993,1,May 09 2023 05: +0,1683604800
1.556,1,May 09 2023 10: +0,1683622800
1.556,1,May 09 2023 11: +0,1683626400
1.539,3,May 09 2023 17: +0,1683648000
1.727,2,May 09 2023 19: +0,1683655200
1.775,1,May 09 2023 20: +0,1683658800
1.743,3,May 09 2023 21: +0,1683662400
1.985,1,May 09 2023 22: +0,1683666000
1.985,1,May 09 2023 23: +0,1683669600
2.024,3,May 10 2023 01: +0,1683676800
2.033,2,May 10 2023 02: +0,1683680400
1.537,1,May 10 2023 04: +0,1683687600
1.53,1,May 10 2023 06: +0,1683694800
1.909,2,May 10 2023 07: +0,1683698400
2.078,1,May 10 2023 09: +0,1683705600
1.537,3,May 10 2023 13: +0,1683720000
1.687,2,May 10 2023 14: +0,1683723600
1.505,1,May 10 2023 15: +0,1683727200
2.081,3,May 10 2023 16: +0,1683730800
2.202,1,May 10 2023 17: +0,1683734400
1.929,2,May 10 2023 18: +0,1683738000
1.529,1,May 10 2023 19: +0,1683741600
2.217,4,May 10 2023 20: +0,1683745200
2.514,4,May 10 2023 21: +0,1683748800
2.529,1,May 10 2023 22: +0,1683752400
2.721,2,May 11 2023 00: +0,1683759600
2.818,1,May 11 2023 01: +0,1683763200
2.401,1,May 11 2023 02: +0,1683766800
2.962,3,May 11 2023 03: +0,1683770400
3.722,1,May 11 2023 04: +0,1683774000
4.002,1,May 11 2023 06: +0,1683781200
1.859,1,May 11 2023 08: +0,1683788400
3.885,1,May 11 2023 10: +0,1683795600
2.441,1,May 11 2023 13: +0,1683806400
2.441,1,May 11 2023 15: +0,1683813600
1.841,1,May 11 2023 16: +0,1683817200
2.931,2,May 11 2023 17: +0,1683820800
3.221,2,May 11 2023 18: +0,1683824400
4.255,8,May 11 2023 19: +0,1683828000
4.315,1,May 11 2023 20: +0,1683831600
4.37,1,May 11 2023 23: +0,1683842400
5.131,1,May 12 2023 04: +0,1683860400
5.755,1,May 12 2023 11: +0,1683885600
4.211,1,May 12 2023 13: +0,1683892800
2.963,1,May 12 2023 15: +0,1683900000
3.824,1,May 12 2023 19: +0,1683914400
3.178,1,May 12 2023 20: +0,1683918000
2.826,1,May 12 2023 21: +0,1683921600
3.258,1,May 12 2023 23: +0,1683928800
3.362,1,May 13 2023 02: +0,1683939600
3.386,1,May 13 2023 03: +0,1683943200
3.386,1,May 13 2023 04: +0,1683946800
3.154,1,May 13 2023 13: +0,1683979200
3.226,1,May 13 2023 14: +0,1683982800
3.05,1,May 13 2023 15: +0,1683986400
2.769,2,May 13 2023 16: +0,1683990000
3.202,3,May 13 2023 17: +0,1683993600
3.258,3,May 13 2023 18: +0,1683997200
2.403,1,May 13 2023 19: +0,1684000800
3.393,3,May 13 2023 21: +0,1684008000
3.447,1,May 14 2023 00: +0,1684018800
3.005,1,May 14 2023 01: +0,1684022400
2.465,1,May 14 2023 06: +0,1684040400
2.981,2,May 14 2023 07: +0,1684044000
3.602,1,May 14 2023 09: +0,1684051200
3.786,1,May 14 2023 11: +0,1684058400
4.361,1,May 14 2023 13: +0,1684065600
3.192,2,May 14 2023 14: +0,1684069200
3.834,1,May 14 2023 15: +0,1684072800
2.874,1,May 14 2023 16: +0,1684076400
3.419,2,May 15 2023 03: +0,1684116000
2.485,1,May 15 2023 04: +0,1684119600
2.96,1,May 15 2023 12: +0,1684148400
4.338,1,May 15 2023 15: +0,1684159200
4.274,1,May 15 2023 16: +0,1684162800
4.383,8,May 15 2023 17: +0,1684166400
7.628,4,May 15 2023 18: +0,1684170000
13.831,1,May 15 2023 20: +0,1684177200
5.725,1,May 15 2023 22: +0,1684184400
9.579,1,May 15 2023 23: +0,1684188000
4.424,1,May 16 2023 03: +0,1684202400
8.796,1,May 16 2023 04: +0,1684206000
9.099,1,May 16 2023 05: +0,1684209600
8.5,1,May 16 2023 07: +0,1684216800
4.871,1,May 16 2023 14: +0,1684242000
5.663,1,May 16 2023 20: +0,1684263600
7.346,2,May 16 2023 22: +0,1684270800
8.236,2,May 17 2023 00: +0,1684278000
7.36,1,May 17 2023 02: +0,1684285200
8.24,3,May 17 2023 03: +0,1684288800
9.169,5,May 17 2023 05: +0,1684296000
5.445,1,May 17 2023 12: +0,1684321200
6.779,3,May 17 2023 14: +0,1684328400
8.132,1,May 17 2023 16: +0,1684335600
9.753,1,May 17 2023 18: +0,1684342800
9.95,2,May 17 2023 20: +0,1684350000
10.099,1,May 18 2023 00: +0,1684364400
9.842,1,May 18 2023 03: +0,1684375200
9.898,2,May 18 2023 05: +0,1684382400
8.65,2,May 18 2023 07: +0,1684389600
6.807,1,May 18 2023 09: +0,1684396800
6.514,1,May 18 2023 18: +0,1684429200
9.032,1,May 18 2023 20: +0,1684436400
8.856,2,May 18 2023 22: +0,1684443600
8.052,1,May 18 2023 23: +0,1684447200
8.044,2,May 19 2023 00: +0,1684450800
8.458,2,May 19 2023 01: +0,1684454400
9.662,1,May 19 2023 04: +0,1684465200
10.032,2,May 19 2023 07: +0,1684476000
11.325,2,May 19 2023 09: +0,1684483200
11.575,2,May 19 2023 14: +0,1684501200
9.029,5,May 19 2023 15: +0,1684504800
11.631,1,May 19 2023 16: +0,1684508400
11.422,3,May 19 2023 17: +0,1684512000
5.568,12,May 19 2023 18: +0,1684515600
2.686,5,May 19 2023 19: +0,1684519200
2.343,2,May 19 2023 20: +0,1684522800
2.169,3,May 19 2023 21: +0,1684526400
2.561,6,May 20 2023 01: +0,1684540800
2.634,3,May 20 2023 02: +0,1684544400
2.824,2,May 20 2023 04: +0,1684551600
3.087,3,May 20 2023 05: +0,1684555200
3.678,2,May 20 2023 06: +0,1684558800
1.294,1,May 20 2023 14: +0,1684587600
3.031,1,May 20 2023 15: +0,1684591200
2.3,2,May 20 2023 17: +0,1684598400
2.862,1,May 20 2023 18: +0,1684602000
2.814,3,May 20 2023 21: +0,1684612800
2.605,1,May 21 2023 00: +0,1684623600
2.852,1,May 21 2023 01: +0,1684627200
2.862,1,May 21 2023 03: +0,1684634400
2.862,1,May 21 2023 04: +0,1684638000
2.862,1,May 21 2023 05: +0,1684641600
3.03,5,May 21 2023 12: +0,1684666800
3.03,1,May 21 2023 13: +0,1684670400
2.813,1,May 21 2023 14: +0,1684674000
2.142,1,May 21 2023 16: +0,1684681200
2.974,1,May 21 2023 17: +0,1684684800
2.891,2,May 21 2023 19: +0,1684692000
2.475,1,May 21 2023 23: +0,1684706400
2.492,1,May 22 2023 00: +0,1684710000
1.661,1,May 22 2023 01: +0,1684713600
2.194,1,May 22 2023 02: +0,1684717200
2.789,1,May 22 2023 03: +0,1684720800
2.964,2,May 22 2023 06: +0,1684731600
2.361,1,May 22 2023 09: +0,1684742400
2.35,1,May 22 2023 11: +0,1684749600
1.7,1,May 22 2023 13: +0,1684756800
1.958,2,May 22 2023 15: +0,1684764000
2.194,1,May 22 2023 16: +0,1684767600
2.355,1,May 22 2023 20: +0,1684782000
2.355,1,May 22 2023 22: +0,1684789200
2.355,2,May 23 2023 02: +0,1684803600
2.376,1,May 23 2023 04: +0,1684810800
2.986,1,May 23 2023 05: +0,1684814400
2.331,1,May 23 2023 06: +0,1684818000
2.359,2,May 23 2023 10: +0,1684832400
1.93,1,May 23 2023 11: +0,1684836000
2.52,1,May 23 2023 12: +0,1684839600
2.52,1,May 23 2023 16: +0,1684854000
2.508,5,May 23 2023 17: +0,1684857600
2.382,2,May 23 2023 18: +0,1684861200
2.841,1,May 23 2023 20: +0,1684868400
1.768,1,May 23 2023 23: +0,1684879200
2.829,1,May 24 2023 01: +0,1684886400
1.978,1,May 24 2023 02: +0,1684890000
2.012,1,May 24 2023 07: +0,1684908000
2.735,2,May 24 2023 08: +0,1684911600
2.008,2,May 24 2023 10: +0,1684918800
1.983,3,May 24 2023 11: +0,1684922400
1.954,2,May 24 2023 13: +0,1684929600
1.957,1,May 24 2023 14: +0,1684933200
1.861,1,May 24 2023 19: +0,1684951200
2.019,1,May 24 2023 22: +0,1684962000
1.764,1,May 25 2023 01: +0,1684972800
1.966,1,May 25 2023 03: +0,1684980000
1.768,1,May 25 2023 04: +0,1684983600
2.353,1,May 25 2023 11: +0,1685008800
2.363,1,May 25 2023 13: +0,1685016000
2.371,1,May 25 2023 17: +0,1685030400
2.306,1,May 26 2023 02: +0,1685062800
2.325,1,May 26 2023 05: +0,1685073600
2.209,1,May 26 2023 11: +0,1685095200
2.341,1,May 26 2023 13: +0,1685102400
1.873,2,May 27 2023 00: +0,1685142000
1.991,1,May 27 2023 02: +0,1685149200
2.331,3,May 27 2023 03: +0,1685152800
1.675,1,May 27 2023 04: +0,1685156400
1.87,1,May 27 2023 08: +0,1685170800
2.177,2,May 27 2023 13: +0,1685188800
1.837,1,May 27 2023 14: +0,1685192400
2.248,1,May 27 2023 17: +0,1685203200
2.339,1,May 27 2023 19: +0,1685210400
0.874,1,May 27 2023 20: +0,1685214000
0.817,1,May 27 2023 21: +0,1685217600
2.339,1,May 28 2023 01: +0,1685232000
2.339,1,May 28 2023 03: +0,1685239200
1.934,1,May 28 2023 19: +0,1685296800
1.791,3,May 28 2023 22: +0,1685307600
2.023,1,May 29 2023 01: +0,1685318400
2.282,1,May 29 2023 05: +0,1685332800
1.784,1,May 29 2023 10: +0,1685350800
2.266,1,May 29 2023 13: +0,1685361600
2.291,1,May 29 2023 18: +0,1685379600
2.306,1,May 29 2023 23: +0,1685397600
2.193,1,May 30 2023 00: +0,1685401200
2.317,1,May 30 2023 01: +0,1685404800
1.785,1,May 30 2023 10: +0,1685437200
2.317,3,May 30 2023 13: +0,1685448000
2.323,1,May 30 2023 18: +0,1685466000
1.768,1,May 31 2023 00: +0,1685487600
2.023,1,May 31 2023 08: +0,1685516400
1.792,1,May 31 2023 14: +0,1685538000
1.966,1,May 31 2023 16: +0,1685545200
1.731,1,Jun 01 2023 00: +0,1685574000
1.696,1,Jun 01 2023 02: +0,1685581200
1.78,1,Jun 01 2023 06: +0,1685595600
1.663,1,Jun 01 2023 09: +0,1685606400
1.601,3,Jun 01 2023 11: +0,1685613600
1.669,1,Jun 01 2023 13: +0,1685620800
1.626,1,Jun 01 2023 19: +0,1685642400
1.644,2,Jun 01 2023 22: +0,1685653200
1.46,1,Jun 02 2023 10: +0,1685696400
1.784,1,Jun 02 2023 12: +0,1685703600
1.77,1,Jun 02 2023 14: +0,1685710800
1.784,4,Jun 02 2023 15: +0,1685714400
1.924,1,Jun 02 2023 18: +0,1685725200
2.172,1,Jun 03 2023 00: +0,1685746800
2.202,2,Jun 03 2023 11: +0,1685786400
2.209,1,Jun 03 2023 14: +0,1685797200
1.464,1,Jun 03 2023 21: +0,1685822400
1.485,1,Jun 03 2023 22: +0,1685826000
2.28,4,Jun 04 2023 01: +0,1685836800
2.318,1,Jun 04 2023 06: +0,1685854800
2.04,1,Jun 04 2023 13: +0,1685880000
1.947,2,Jun 04 2023 15: +0,1685887200
1.88,1,Jun 04 2023 22: +0,1685912400
2.4,1,Jun 05 2023 06: +0,1685941200
1.825,1,Jun 05 2023 16: +0,1685977200
2.304,4,Jun 05 2023 20: +0,1685991600
1.829,1,Jun 05 2023 23: +0,1686002400
2.675,1,Jun 06 2023 00: +0,1686006000
1.61,1,Jun 06 2023 03: +0,1686016800
1.344,1,Jun 06 2023 11: +0,1686045600
2.024,1,Jun 07 2023 09: +0,1686124800
1.607,1,Jun 07 2023 12: +0,1686135600
1.607,1,Jun 07 2023 18: +0,1686157200
1.472,1,Jun 07 2023 21: +0,1686168000
1.556,1,Jun 08 2023 00: +0,1686178800
2.112,1,Jun 08 2023 05: +0,1686196800
1.605,1,Jun 08 2023 06: +0,1686200400
2.112,1,Jun 08 2023 17: +0,1686240000
2.112,1,Jun 08 2023 18: +0,1686243600
1.768,1,Jun 09 2023 04: +0,1686279600
1.952,1,Jun 09 2023 15: +0,1686319200
2.024,4,Jun 09 2023 18: +0,1686330000
2.128,1,Jun 09 2023 19: +0,1686333600
2.127,1,Jun 10 2023 02: +0,1686358800
1.659,1,Jun 10 2023 09: +0,1686384000
1.692,2,Jun 10 2023 15: +0,1686405600
1.964,1,Jun 10 2023 16: +0,1686409200
2.106,1,Jun 10 2023 17: +0,1686412800
1.641,1,Jun 10 2023 18: +0,1686416400
2.128,1,Jun 11 2023 02: +0,1686445200
1.648,1,Jun 11 2023 07: +0,1686463200
2.556,1,Jun 11 2023 10: +0,1686474000
2.855,1,Jun 11 2023 16: +0,1686495600
1.676,1,Jun 11 2023 17: +0,1686499200
2.841,1,Jun 12 2023 08: +0,1686553200
1.808,1,Jun 12 2023 20: +0,1686596400
2.548,1,Jun 13 2023 01: +0,1686614400
2.287,1,Jun 13 2023 16: +0,1686668400
2.398,1,Jun 14 2023 01: +0,1686700800
2.421,3,Jun 14 2023 03: +0,1686708000
2.492,1,Jun 14 2023 05: +0,1686715200
1.739,1,Jun 14 2023 12: +0,1686740400
2.045,2,Jun 14 2023 21: +0,1686772800
1.656,1,Jun 15 2023 03: +0,1686794400
2.537,2,Jun 15 2023 16: +0,1686841200
1.713,1,Jun 15 2023 23: +0,1686866400
2.426,1,Jun 16 2023 04: +0,1686884400
0.842,1,Jun 16 2023 11: +0,1686909600
2.457,1,Jun 16 2023 13: +0,1686916800
2.543,1,Jun 16 2023 15: +0,1686924000
2.535,1,Jun 16 2023 21: +0,1686945600
1.761,1,Jun 18 2023 02: +0,1687050000
2.134,1,Jun 18 2023 03: +0,1687053600
0.772,1,Jun 18 2023 07: +0,1687068000
1.647,1,Jun 18 2023 16: +0,1687100400
1.661,1,Jun 18 2023 18: +0,1687107600
2.211,1,Jun 20 2023 06: +0,1687237200
1.855,1,Jun 20 2023 23: +0,1687298400
1.991,1,Jun 21 2023 08: +0,1687330800
1.846,1,Jun 21 2023 17: +0,1687363200
1.915,1,Jun 21 2023 21: +0,1687377600
1.76,1,Jun 22 2023 07: +0,1687413600
0.975,31,Jun 23 2023 01: +0,1687478400
0.794,18,Jun 23 2023 02: +0,1687482000
0.656,6,Jun 23 2023 03: +0,1687485600
0.638,10,Jun 23 2023 04: +0,1687489200
0.653,10,Jun 23 2023 05: +0,1687492800
0.637,3,Jun 23 2023 06: +0,1687496400
0.645,3,Jun 23 2023 07: +0,1687500000
0.71,13,Jun 23 2023 08: +0,1687503600
0.779,9,Jun 23 2023 09: +0,1687507200
0.778,14,Jun 23 2023 10: +0,1687510800
0.778,6,Jun 23 2023 11: +0,1687514400
0.801,16,Jun 23 2023 12: +0,1687518000
0.801,16,Jun 23 2023 13: +0,1687521600
0.69,15,Jun 23 2023 14: +0,1687525200
0.652,4,Jun 23 2023 15: +0,1687528800
0.653,9,Jun 23 2023 16: +0,1687532400
0.642,14,Jun 23 2023 17: +0,1687536000
0.647,15,Jun 23 2023 18: +0,1687539600
0.645,9,Jun 23 2023 19: +0,1687543200
0.639,16,Jun 23 2023 20: +0,1687546800
0.668,11,Jun 23 2023 21: +0,1687550400
0.661,9,Jun 23 2023 22: +0,1687554000
0.676,15,Jun 23 2023 23: +0,1687557600
0.595,5,Jun 24 2023 00: +0,1687561200
0.595,8,Jun 24 2023 01: +0,1687564800
0.606,9,Jun 24 2023 02: +0,1687568400
0.564,1,Jun 24 2023 03: +0,1687572000
0.584,6,Jun 24 2023 04: +0,1687575600
0.747,1,Jun 24 2023 05: +0,1687579200
0.54,3,Jun 24 2023 06: +0,1687582800
0.57,1,Jun 24 2023 07: +0,1687586400
