price,quantity,date,unix timestamp
1.283,48,May 24 2017 01: +0,1495584000
0.306,72,May 25 2017 01: +0,1495670400
0.289,49,May 26 2017 01: +0,1495756800
0.292,39,May 27 2017 01: +0,1495843200
0.28,34,May 28 2017 01: +0,1495929600
0.272,38,May 29 2017 01: +0,1496016000
0.312,34,May 30 2017 01: +0,1496102400
0.321,30,May 31 2017 01: +0,1496188800
0.298,20,Jun 01 2017 01: +0,1496275200
0.319,31,Jun 02 2017 01: +0,1496361600
0.306,24,Jun 03 2017 01: +0,1496448000
0.312,15,Jun 04 2017 01: +0,1496534400
0.289,23,Jun 05 2017 01: +0,1496620800
0.288,17,Jun 06 2017 01: +0,1496707200
0.252,45,Jun 07 2017 01: +0,1496793600
0.18,38,Jun 08 2017 01: +0,1496880000
0.171,51,Jun 09 2017 01: +0,1496966400
0.179,77,Jun 10 2017 01: +0,1497052800
0.193,47,Jun 11 2017 01: +0,1497139200
0.189,55,Jun 12 2017 01: +0,1497225600
0.188,27,Jun 13 2017 01: +0,1497312000
0.174,38,Jun 14 2017 01: +0,1497398400
0.19,26,Jun 15 2017 01: +0,1497484800
0.193,26,Jun 16 2017 01: +0,1497571200
0.192,18,Jun 17 2017 01: +0,1497657600
0.198,23,Jun 18 2017 01: +0,1497744000
0.19,34,Jun 19 2017 01: +0,1497830400
0.187,15,Jun 20 2017 01: +0,1497916800
0.182,29,Jun 21 2017 01: +0,1498003200
0.155,27,Jun 22 2017 01: +0,1498089600
0.142,48,Jun 23 2017 01: +0,1498176000
0.154,35,Jun 24 2017 01: +0,1498262400
0.137,33,Jun 25 2017 01: +0,1498348800
0.152,24,Jun 26 2017 01: +0,1498435200
0.155,45,Jun 27 2017 01: +0,1498521600
0.152,34,Jun 28 2017 01: +0,1498608000
0.136,28,Jun 29 2017 01: +0,1498694400
0.147,51,Jun 30 2017 01: +0,1498780800
0.159,32,Jul 01 2017 01: +0,1498867200
0.153,23,Jul 02 2017 01: +0,1498953600
0.152,47,Jul 03 2017 01: +0,1499040000
0.167,22,Jul 04 2017 01: +0,1499126400
0.156,35,Jul 05 2017 01: +0,1499212800
0.161,25,Jul 06 2017 01: +0,1499299200
0.162,47,Jul 07 2017 01: +0,1499385600
