price,quantity,date,unix timestamp
18.126,2,Aug 28 2014 01: +0,1409184000
7.072,8,Aug 29 2014 01: +0,1409270400
6.362,22,Aug 30 2014 01: +0,1409356800
6.767,23,Aug 31 2014 01: +0,1409443200
5.092,39,Sep 01 2014 01: +0,1409529600
5.506,36,Sep 02 2014 01: +0,1409616000
4.678,40,Sep 03 2014 01: +0,1409702400
4.305,34,Sep 04 2014 01: +0,1409788800
4.683,24,Sep 05 2014 01: +0,1409875200
3.749,54,Sep 06 2014 01: +0,1409961600
3.406,40,Sep 07 2014 01: +0,1410048000
3.454,35,Sep 08 2014 01: +0,1410134400
3.243,40,Sep 09 2014 01: +0,1410220800
2.929,54,Sep 10 2014 01: +0,1410307200
2.746,51,Sep 11 2014 01: +0,1410393600
2.081,97,Sep 12 2014 01: +0,1410480000
1.812,96,Sep 13 2014 01: +0,1410566400
1.634,107,Sep 14 2014 01: +0,1410652800
1.786,69,Sep 15 2014 01: +0,1410739200
1.705,69,Sep 16 2014 01: +0,1410825600
1.584,90,Sep 17 2014 01: +0,1410912000
1.662,82,Sep 18 2014 01: +0,1410998400
1.558,75,Sep 19 2014 01: +0,1411084800
1.441,106,Sep 20 2014 01: +0,1411171200
1.295,96,Sep 21 2014 01: +0,1411257600
1.415,81,Sep 22 2014 01: +0,1411344000
1.395,70,Sep 23 2014 01: +0,1411430400
1.114,89,Sep 24 2014 01: +0,1411516800
1.124,77,Sep 25 2014 01: +0,1411603200
1.242,99,Sep 26 2014 01: +0,1411689600
1.262,109,Sep 27 2014 01: +0,1411776000
1.221,103,Sep 28 2014 01: +0,1411862400
1.148,68,Sep 29 2014 01: +0,1411948800
1.124,91,Sep 30 2014 01: +0,1412035200
1.079,110,Oct 01 2014 01: +0,1412121600
1.11,104,Oct 02 2014 01: +0,1412208000
1.361,123,Oct 03 2014 01: +0,1412294400
1.582,115,Oct 04 2014 01: +0,1412380800
1.65,74,Oct 05 2014 01: +0,1412467200
1.636,66,Oct 06 2014 01: +0,1412553600
1.593,65,Oct 07 2014 01: +0,1412640000
1.731,61,Oct 08 2014 01: +0,1412726400
1.821,64,Oct 09 2014 01: +0,1412812800
1.656,66,Oct 10 2014 01: +0,1412899200
1.763,67,Oct 11 2014 01: +0,1412985600
1.616,46,Oct 12 2014 01: +0,1413072000
1.72,59,Oct 13 2014 01: +0,1413158400
1.825,51,Oct 14 2014 01: +0,1413244800
1.698,48,Oct 15 2014 01: +0,1413331200
1.791,48,Oct 16 2014 01: +0,1413417600
1.623,50,Oct 17 2014 01: +0,1413504000
1.737,72,Oct 18 2014 01: +0,1413590400
1.741,44,Oct 19 2014 01: +0,1413676800
1.704,44,Oct 20 2014 01: +0,1413763200
1.621,55,Oct 21 2014 01: +0,1413849600
1.9,41,Oct 22 2014 01: +0,1413936000
1.799,39,Oct 23 2014 01: +0,1414022400
1.762,51,Oct 24 2014 01: +0,1414108800
1.966,45,Oct 25 2014 01: +0,1414195200
1.726,48,Oct 26 2014 01: +0,1414281600
1.761,40,Oct 27 2014 01: +0,1414371600
1.844,42,Oct 28 2014 01: +0,1414458000
2.108,40,Oct 29 2014 01: +0,1414544400
2.043,33,Oct 30 2014 01: +0,1414630800
1.715,73,Oct 31 2014 01: +0,1414717200
1.776,56,Nov 01 2014 01: +0,1414803600
1.682,49,Nov 02 2014 01: +0,1414890000
1.766,43,Nov 03 2014 01: +0,1414976400
1.804,42,Nov 04 2014 01: +0,1415062800
