price,quantity,date,unix timestamp
1.311,2,Mar 21 2024 03: +0,1710990000
0.942,7,Mar 21 2024 04: +0,1710993600
0.789,16,Mar 21 2024 05: +0,1710997200
0.521,12,Mar 21 2024 06: +0,1711000800
0.521,22,Mar 21 2024 07: +0,1711004400
0.521,11,Mar 21 2024 08: +0,1711008000
0.539,28,Mar 21 2024 09: +0,1711011600
0.507,10,Mar 21 2024 10: +0,1711015200
0.514,6,Mar 21 2024 11: +0,1711018800
0.429,9,Mar 21 2024 12: +0,1711022400
0.405,3,Mar 21 2024 13: +0,1711026000
0.408,6,Mar 21 2024 14: +0,1711029600
0.378,7,Mar 21 2024 15: +0,1711033200
0.419,13,Mar 21 2024 16: +0,1711036800
0.383,5,Mar 21 2024 17: +0,1711040400
0.351,3,Mar 21 2024 18: +0,1711044000
0.349,7,Mar 21 2024 19: +0,1711047600
0.373,4,Mar 21 2024 20: +0,1711051200
0.416,2,Mar 21 2024 21: +0,1711054800
0.398,4,Mar 21 2024 22: +0,1711058400
0.432,2,Mar 21 2024 23: +0,1711062000
0.402,1,Mar 22 2024 00: +0,1711065600
0.443,1,Mar 22 2024 01: +0,1711069200
0.45,5,Mar 22 2024 03: +0,1711076400
0.354,2,Mar 22 2024 04: +0,1711080000
0.324,1,Mar 22 2024 05: +0,1711083600
0.324,1,Mar 22 2024 06: +0,1711087200
0.397,4,Mar 22 2024 07: +0,1711090800
0.43,2,Mar 22 2024 08: +0,1711094400
0.415,1,Mar 22 2024 10: +0,1711101600
0.434,7,Mar 22 2024 11: +0,1711105200
0.463,3,Mar 22 2024 12: +0,1711108800
0.395,1,Mar 22 2024 13: +0,1711112400
0.466,1,Mar 22 2024 14: +0,1711116000
0.464,6,Mar 22 2024 16: +0,1711123200
0.5,1,Mar 22 2024 17: +0,1711126800
0.503,4,Mar 22 2024 18: +0,1711130400
0.504,4,Mar 22 2024 19: +0,1711134000
0.401,1,Mar 22 2024 22: +0,1711144800
0.421,2,Mar 22 2024 23: +0,1711148400
0.401,1,Mar 23 2024 00: +0,1711152000
0.413,2,Mar 23 2024 02: +0,1711159200
0.434,4,Mar 23 2024 04: +0,1711166400
0.501,1,Mar 23 2024 06: +0,1711173600
0.402,1,Mar 23 2024 07: +0,1711177200
0.324,1,Mar 23 2024 09: +0,1711184400
0.503,1,Mar 23 2024 10: +0,1711188000
0.467,2,Mar 23 2024 11: +0,1711191600
0.491,1,Mar 23 2024 13: +0,1711198800
0.403,1,Mar 23 2024 16: +0,1711209600
0.415,1,Mar 23 2024 17: +0,1711213200
0.417,1,Mar 23 2024 18: +0,1711216800
0.401,1,Mar 23 2024 19: +0,1711220400
0.452,1,Mar 23 2024 23: +0,1711234800
0.403,1,Mar 24 2024 02: +0,1711245600
0.458,3,Mar 24 2024 03: +0,1711249200
0.472,2,Mar 24 2024 06: +0,1711260000
0.481,5,Mar 24 2024 07: +0,1711263600
0.502,1,Mar 24 2024 10: +0,1711274400
0.436,1,Mar 24 2024 13: +0,1711285200
0.499,1,Mar 24 2024 15: +0,1711292400
0.504,5,Mar 24 2024 19: +0,1711306800
0.501,2,Mar 24 2024 22: +0,1711317600
0.493,2,Mar 25 2024 03: +0,1711335600
0.458,1,Mar 25 2024 07: +0,1711350000
0.402,3,Mar 25 2024 12: +0,1711368000
0.394,1,Mar 25 2024 14: +0,1711375200
0.47,1,Mar 25 2024 15: +0,1711378800
0.469,2,Mar 25 2024 18: +0,1711389600
0.504,1,Mar 25 2024 19: +0,1711393200
0.461,1,Mar 25 2024 20: +0,1711396800
0.47,2,Mar 25 2024 23: +0,1711407600
0.406,1,Mar 26 2024 03: +0,1711422000
0.377,2,Mar 26 2024 12: +0,1711454400
0.405,3,Mar 26 2024 16: +0,1711468800
0.417,2,Mar 26 2024 19: +0,1711479600
0.391,1,Mar 26 2024 20: +0,1711483200
0.344,1,Mar 26 2024 22: +0,1711490400
0.44,2,Mar 27 2024 04: +0,1711512000
0.481,3,Mar 27 2024 06: +0,1711519200
0.479,1,Mar 27 2024 10: +0,1711533600
0.489,4,Mar 27 2024 11: +0,1711537200
0.498,1,Mar 27 2024 13: +0,1711544400
0.503,1,Mar 27 2024 14: +0,1711548000
0.455,2,Mar 27 2024 20: +0,1711569600
0.492,4,Mar 27 2024 23: +0,1711580400
0.496,2,Mar 28 2024 00: +0,1711584000
0.458,2,Mar 28 2024 02: +0,1711591200
0.438,1,Mar 28 2024 10: +0,1711620000
0.433,1,Mar 28 2024 14: +0,1711634400
0.409,2,Mar 28 2024 15: +0,1711638000
0.436,1,Mar 28 2024 18: +0,1711648800
0.398,1,Mar 28 2024 20: +0,1711656000
0.436,1,Mar 28 2024 21: +0,1711659600
0.436,4,Mar 29 2024 03: +0,1711681200
0.394,1,Mar 29 2024 08: +0,1711699200
0.392,1,Mar 29 2024 10: +0,1711706400
0.434,1,Mar 29 2024 16: +0,1711728000
0.384,2,Mar 29 2024 22: +0,1711749600
0.406,2,Mar 30 2024 04: +0,1711771200
0.417,1,Mar 30 2024 09: +0,1711789200
0.382,1,Mar 30 2024 10: +0,1711792800
0.379,1,Mar 30 2024 15: +0,1711810800
0.408,2,Mar 30 2024 16: +0,1711814400
