price,quantity,date,unix timestamp
2.328,132,Nov 19 2019 01: +0,1574125200
2.49,94,Nov 20 2019 01: +0,1574211600
2.647,73,Nov 21 2019 01: +0,1574298000
2.996,63,Nov 22 2019 01: +0,1574384400
2.829,57,Nov 23 2019 01: +0,1574470800
2.619,82,Nov 24 2019 01: +0,1574557200
2.622,44,Nov 25 2019 01: +0,1574643600
3.278,29,Nov 26 2019 01: +0,1574730000
3.211,52,Nov 27 2019 01: +0,1574816400
2.946,62,Nov 28 2019 01: +0,1574902800
3.119,33,Nov 29 2019 01: +0,1574989200
2.785,49,Nov 30 2019 01: +0,1575075600
2.735,53,Dec 01 2019 01: +0,1575162000
2.701,43,Dec 02 2019 01: +0,1575248400
2.82,34,Dec 03 2019 01: +0,1575334800
2.94,36,Dec 04 2019 01: +0,1575421200
3.053,39,Dec 05 2019 01: +0,1575507600
2.895,36,Dec 06 2019 01: +0,1575594000
3.065,34,Dec 07 2019 01: +0,1575680400
3.097,31,Dec 08 2019 01: +0,1575766800
2.944,31,Dec 09 2019 01: +0,1575853200
3.506,31,Dec 10 2019 01: +0,1575939600
3.314,26,Dec 11 2019 01: +0,1576026000
3.539,33,Dec 12 2019 01: +0,1576112400
3.409,35,Dec 13 2019 01: +0,1576198800
3.675,25,Dec 14 2019 01: +0,1576285200
3.545,27,Dec 15 2019 01: +0,1576371600
3.532,22,Dec 16 2019 01: +0,1576458000
3.559,23,Dec 17 2019 01: +0,1576544400
3.616,30,Dec 18 2019 01: +0,1576630800
3.507,14,Dec 19 2019 01: +0,1576717200
3.042,35,Dec 20 2019 01: +0,1576803600
2.998,26,Dec 21 2019 01: +0,1576890000
3.121,19,Dec 22 2019 01: +0,1576976400
3.108,23,Dec 23 2019 01: +0,1577062800
3.195,27,Dec 24 2019 01: +0,1577149200
3.194,32,Dec 25 2019 01: +0,1577235600
3.078,41,Dec 26 2019 01: +0,1577322000
3.112,46,Dec 27 2019 01: +0,1577408400
3.431,31,Dec 28 2019 01: +0,1577494800
3.457,21,Dec 29 2019 01: +0,1577581200
3.539,20,Dec 30 2019 01: +0,1577667600
3.572,25,Dec 31 2019 01: +0,1577754000
3.691,28,Jan 01 2020 01: +0,1577840400
3.491,30,Jan 02 2020 01: +0,1577926800
3.455,27,Jan 03 2020 01: +0,1578013200
3.214,26,Jan 04 2020 01: +0,1578099600
3.459,19,Jan 05 2020 01: +0,1578186000
3.423,41,Jan 06 2020 01: +0,1578272400
3.411,35,Jan 07 2020 01: +0,1578358800
3.352,39,Jan 08 2020 01: +0,1578445200
3.342,38,Jan 09 2020 01: +0,1578531600
3.386,31,Jan 10 2020 01: +0,1578618000
3.303,25,Jan 11 2020 01: +0,1578704400
3.357,36,Jan 12 2020 01: +0,1578790800
3.388,25,Jan 13 2020 01: +0,1578877200
3.354,32,Jan 14 2020 01: +0,1578963600
3.223,34,Jan 15 2020 01: +0,1579050000
3.318,33,Jan 16 2020 01: +0,1579136400
3.16,26,Jan 17 2020 01: +0,1579222800
3.254,22,Jan 18 2020 01: +0,1579309200
3.194,27,Jan 19 2020 01: +0,1579395600
3.104,21,Jan 20 2020 01: +0,1579482000
3.082,26,Jan 21 2020 01: +0,1579568400
2.958,45,Jan 22 2020 01: +0,1579654800
2.993,47,Jan 23 2020 01: +0,1579741200
2.984,39,Jan 24 2020 01: +0,1579827600
3.091,49,Jan 25 2020 01: +0,1579914000
3.352,37,Jan 26 2020 01: +0,1580000400
3.091,39,Jan 27 2020 01: +0,1580086800
3.179,23,Jan 28 2020 01: +0,1580173200
3.263,21,Jan 29 2020 01: +0,1580259600
3.358,23,Jan 30 2020 01: +0,1580346000
3.241,25,Jan 31 2020 01: +0,1580432400
3.201,45,Feb 01 2020 01: +0,1580518800
3.275,34,Feb 02 2020 01: +0,1580605200
3.318,15,Feb 03 2020 01: +0,1580691600
3.259,24,Feb 04 2020 01: +0,1580778000
3.371,42,Feb 05 2020 01: +0,1580864400
3.319,22,Feb 06 2020 01: +0,1580950800
3.333,35,Feb 07 2020 01: +0,1581037200
3.345,32,Feb 08 2020 01: +0,1581123600
3.214,34,Feb 09 2020 01: +0,1581210000
3.395,36,Feb 10 2020 01: +0,1581296400
3.358,31,Feb 11 2020 01: +0,1581382800
3.299,28,Feb 12 2020 01: +0,1581469200
3.471,24,Feb 13 2020 01: +0,1581555600
3.611,24,Feb 14 2020 01: +0,1581642000
3.467,48,Feb 15 2020 01: +0,1581728400
3.498,44,Feb 16 2020 01: +0,1581814800
3.62,25,Feb 17 2020 01: +0,1581901200
3.451,30,Feb 18 2020 01: +0,1581987600
3.334,37,Feb 19 2020 01: +0,1582074000
3.361,31,Feb 20 2020 01: +0,1582160400
3.244,33,Feb 21 2020 01: +0,1582246800
3.167,25,Feb 22 2020 01: +0,1582333200
3.161,36,Feb 23 2020 01: +0,1582419600
3.262,34,Feb 24 2020 01: +0,1582506000
3.188,61,Feb 25 2020 01: +0,1582592400
3.214,38,Feb 26 2020 01: +0,1582678800
3.229,20,Feb 27 2020 01: +0,1582765200
3.595,92,Feb 28 2020 01: +0,1582851600
4.411,57,Feb 29 2020 01: +0,1582938000
4.383,50,Mar 01 2020 01: +0,1583024400
4.234,37,Mar 02 2020 01: +0,1583110800
4.217,36,Mar 03 2020 01: +0,1583197200
4.033,51,Mar 04 2020 01: +0,1583283600
3.949,34,Mar 05 2020 01: +0,1583370000
4.154,45,Mar 06 2020 01: +0,1583456400
4.162,57,Mar 07 2020 01: +0,1583542800
4.355,36,Mar 08 2020 01: +0,1583629200
3.974,29,Mar 09 2020 01: +0,1583715600
3.939,34,Mar 10 2020 01: +0,1583802000
4.263,35,Mar 11 2020 01: +0,1583888400
4.182,27,Mar 12 2020 01: +0,1583974800
4.289,45,Mar 13 2020 01: +0,1584061200
3.891,22,Mar 14 2020 01: +0,1584147600
3.673,42,Mar 15 2020 01: +0,1584234000
3.55,35,Mar 16 2020 01: +0,1584320400
3.52,27,Mar 17 2020 01: +0,1584406800
3.401,43,Mar 18 2020 01: +0,1584493200
3.472,36,Mar 19 2020 01: +0,1584579600
3.465,32,Mar 20 2020 01: +0,1584666000
3.545,33,Mar 21 2020 01: +0,1584752400
3.383,47,Mar 22 2020 01: +0,1584838800
3.402,25,Mar 23 2020 01: +0,1584925200
3.38,25,Mar 24 2020 01: +0,1585011600
3.481,29,Mar 25 2020 01: +0,1585098000
3.372,25,Mar 26 2020 01: +0,1585184400
3.576,46,Mar 27 2020 01: +0,1585270800
3.536,34,Mar 28 2020 01: +0,1585357200
3.766,29,Mar 29 2020 01: +0,1585443600
3.835,25,Mar 30 2020 01: +0,1585526400
3.538,53,Mar 31 2020 01: +0,1585612800
3.323,54,Apr 01 2020 01: +0,1585699200
3.559,36,Apr 02 2020 01: +0,1585785600
3.51,39,Apr 03 2020 01: +0,1585872000
3.479,28,Apr 04 2020 01: +0,1585958400
3.739,30,Apr 05 2020 01: +0,1586044800
3.631,35,Apr 06 2020 01: +0,1586131200
3.69,34,Apr 07 2020 01: +0,1586217600
3.722,17,Apr 08 2020 01: +0,1586304000
3.535,24,Apr 09 2020 01: +0,1586390400
3.801,29,Apr 10 2020 01: +0,1586476800
4.14,26,Apr 11 2020 01: +0,1586563200
4.07,34,Apr 12 2020 01: +0,1586649600
4.002,24,Apr 13 2020 01: +0,1586736000
3.827,16,Apr 14 2020 01: +0,1586822400
3.955,23,Apr 15 2020 01: +0,1586908800
3.999,29,Apr 16 2020 01: +0,1586995200
3.734,25,Apr 17 2020 01: +0,1587081600
3.619,17,Apr 18 2020 01: +0,1587168000
3.542,23,Apr 19 2020 01: +0,1587254400
3.522,29,Apr 20 2020 01: +0,1587340800
3.599,17,Apr 21 2020 01: +0,1587427200
3.337,16,Apr 22 2020 01: +0,1587513600
3.447,21,Apr 23 2020 01: +0,1587600000
3.428,23,Apr 24 2020 01: +0,1587686400
3.397,18,Apr 25 2020 01: +0,1587772800
3.483,14,Apr 26 2020 01: +0,1587859200
3.457,18,Apr 27 2020 01: +0,1587945600
3.493,30,Apr 28 2020 01: +0,1588032000
3.529,17,Apr 29 2020 01: +0,1588118400
3.453,14,Apr 30 2020 01: +0,1588204800
3.426,19,May 01 2020 01: +0,1588291200
3.5,13,May 02 2020 01: +0,1588377600
3.507,18,May 03 2020 01: +0,1588464000
3.383,15,May 04 2020 01: +0,1588550400
3.508,21,May 05 2020 01: +0,1588636800
3.655,12,May 06 2020 01: +0,1588723200
3.717,12,May 07 2020 01: +0,1588809600
3.544,17,May 08 2020 01: +0,1588896000
3.522,17,May 09 2020 01: +0,1588982400
3.689,14,May 10 2020 01: +0,1589068800
3.522,12,May 11 2020 01: +0,1589155200
3.591,13,May 12 2020 01: +0,1589241600
3.622,15,May 13 2020 01: +0,1589328000
3.582,15,May 14 2020 01: +0,1589414400
3.554,19,May 15 2020 01: +0,1589500800
3.547,22,May 16 2020 01: +0,1589587200
3.745,9,May 17 2020 01: +0,1589673600
3.552,13,May 18 2020 01: +0,1589760000
3.781,7,May 19 2020 01: +0,1589846400
3.788,10,May 20 2020 01: +0,1589932800
3.686,10,May 21 2020 01: +0,1590019200
3.5,11,May 22 2020 01: +0,1590105600
3.951,6,May 23 2020 01: +0,1590192000
3.638,14,May 24 2020 01: +0,1590278400
3.347,5,May 25 2020 01: +0,1590364800
3.526,16,May 26 2020 01: +0,1590451200
3.431,8,May 27 2020 01: +0,1590537600
3.226,9,May 28 2020 01: +0,1590624000
3.474,13,May 29 2020 01: +0,1590710400
3.382,15,May 30 2020 01: +0,1590796800
3.568,14,May 31 2020 01: +0,1590883200
3.875,7,Jun 01 2020 01: +0,1590969600
3.699,9,Jun 02 2020 01: +0,1591056000
3.586,15,Jun 03 2020 01: +0,1591142400
3.492,11,Jun 04 2020 01: +0,1591228800
3.673,13,Jun 05 2020 01: +0,1591315200
3.635,10,Jun 06 2020 01: +0,1591401600
3.849,23,Jun 07 2020 01: +0,1591488000
3.71,12,Jun 08 2020 01: +0,1591574400
3.996,7,Jun 09 2020 01: +0,1591660800
3.877,17,Jun 10 2020 01: +0,1591747200
