price,quantity,date,unix timestamp
0.508,293,Aug 19 2016 01: +0,1471564800
0.289,365,Aug 20 2016 01: +0,1471651200
0.238,326,Aug 21 2016 01: +0,1471737600
0.228,294,Aug 22 2016 01: +0,1471824000
0.198,303,Aug 23 2016 01: +0,1471910400
0.193,267,Aug 24 2016 01: +0,1471996800
0.182,253,Aug 25 2016 01: +0,1472083200
0.183,303,Aug 26 2016 01: +0,1472169600
0.181,332,Aug 27 2016 01: +0,1472256000
0.168,300,Aug 28 2016 01: +0,1472342400
0.159,330,Aug 29 2016 01: +0,1472428800
0.151,372,Aug 30 2016 01: +0,1472515200
0.154,310,Aug 31 2016 01: +0,1472601600
0.152,272,Sep 01 2016 01: +0,1472688000
0.147,277,Sep 02 2016 01: +0,1472774400
0.142,361,Sep 03 2016 01: +0,1472860800
0.133,335,Sep 04 2016 01: +0,1472947200
0.12,265,Sep 05 2016 01: +0,1473033600
0.114,276,Sep 06 2016 01: +0,1473120000
0.11,340,Sep 07 2016 01: +0,1473206400
0.108,323,Sep 08 2016 01: +0,1473292800
0.106,337,Sep 09 2016 01: +0,1473379200
0.109,417,Sep 10 2016 01: +0,1473465600
0.108,346,Sep 11 2016 01: +0,1473552000
0.103,330,Sep 12 2016 01: +0,1473638400
0.102,282,Sep 13 2016 01: +0,1473724800
0.098,287,Sep 14 2016 01: +0,1473811200
0.096,298,Sep 15 2016 01: +0,1473897600
0.105,300,Sep 16 2016 01: +0,1473984000
0.101,457,Sep 17 2016 01: +0,1474070400
0.095,380,Sep 18 2016 01: +0,1474156800
0.091,313,Sep 19 2016 01: +0,1474243200
0.094,291,Sep 20 2016 01: +0,1474329600
0.09,346,Sep 21 2016 01: +0,1474416000
0.093,304,Sep 22 2016 01: +0,1474502400
0.093,401,Sep 23 2016 01: +0,1474588800
0.09,395,Sep 24 2016 01: +0,1474675200
0.089,420,Sep 25 2016 01: +0,1474761600
0.084,297,Sep 26 2016 01: +0,1474848000
0.081,348,Sep 27 2016 01: +0,1474934400
0.083,310,Sep 28 2016 01: +0,1475020800
0.081,254,Sep 29 2016 01: +0,1475107200
0.081,362,Sep 30 2016 01: +0,1475193600
0.082,413,Oct 01 2016 01: +0,1475280000
