price,quantity,date,unix timestamp
0.047,8,Oct 21 2022 01: +0,1666310400
0.03,429,Oct 22 2022 01: +0,1666396800
0.03,112,Oct 23 2022 01: +0,1666483200
0.03,76,Oct 24 2022 01: +0,1666569600
0.03,63,Oct 25 2022 01: +0,1666656000
0.03,122,Oct 26 2022 01: +0,1666742400
0.03,122,Oct 27 2022 01: +0,1666828800
0.03,52,Oct 28 2022 01: +0,1666915200
0.03,107,Oct 29 2022 01: +0,1667001600
0.03,41,Oct 30 2022 01: +0,1667088000
0.03,84,Oct 31 2022 01: +0,1667178000
0.03,54,Nov 01 2022 01: +0,1667264400
0.03,78,Nov 02 2022 01: +0,1667350800
0.03,93,Nov 03 2022 01: +0,1667437200
0.03,74,Nov 04 2022 01: +0,1667523600
0.03,138,Nov 05 2022 01: +0,1667610000
0.03,73,Nov 06 2022 01: +0,1667696400
0.03,76,Nov 07 2022 01: +0,1667782800
0.035,53,Nov 08 2022 01: +0,1667869200
0.03,63,Nov 09 2022 01: +0,1667955600
0.03,28,Nov 10 2022 01: +0,1668042000
0.03,35,Nov 11 2022 01: +0,1668128400
0.03,39,Nov 12 2022 01: +0,1668214800
0.03,76,Nov 13 2022 01: +0,1668301200
0.03,36,Nov 14 2022 01: +0,1668387600
0.03,39,Nov 15 2022 01: +0,1668474000
0.03,32,Nov 16 2022 01: +0,1668560400
0.03,94,Nov 17 2022 01: +0,1668646800
0.03,21,Nov 18 2022 01: +0,1668733200
0.03,21,Nov 19 2022 01: +0,1668819600
0.03,111,Nov 20 2022 01: +0,1668906000
0.03,13,Nov 21 2022 01: +0,1668992400
0.03,27,Nov 22 2022 01: +0,1669078800
0.03,24,Nov 23 2022 01: +0,1669165200
0.03,6,Nov 24 2022 01: +0,1669251600
0.03,52,Nov 25 2022 01: +0,1669338000
0.03,17,Nov 26 2022 01: +0,1669424400
0.03,24,Nov 27 2022 01: +0,1669510800
0.03,8,Nov 28 2022 01: +0,1669597200
0.03,23,Nov 29 2022 01: +0,1669683600
0.03,23,Nov 30 2022 01: +0,1669770000
0.03,53,Dec 01 2022 01: +0,1669856400
0.03,43,Dec 02 2022 01: +0,1669942800
