price,quantity,date,unix timestamp
1.022,27,Aug 15 2013 01: +0,1376524800
0.849,73,Aug 16 2013 01: +0,1376611200
0.732,98,Aug 17 2013 01: +0,1376697600
0.733,97,Aug 18 2013 01: +0,1376784000
0.671,94,Aug 19 2013 01: +0,1376870400
0.591,110,Aug 20 2013 01: +0,1376956800
0.522,105,Aug 21 2013 01: +0,1377043200
0.541,124,Aug 22 2013 01: +0,1377129600
0.386,142,Aug 23 2013 01: +0,1377216000
0.37,165,Aug 24 2013 01: +0,1377302400
0.405,135,Aug 25 2013 01: +0,1377388800
0.378,127,Aug 26 2013 01: +0,1377475200
0.368,119,Aug 27 2013 01: +0,1377561600
0.384,108,Aug 28 2013 01: +0,1377648000
0.373,131,Aug 29 2013 01: +0,1377734400
0.374,137,Aug 30 2013 01: +0,1377820800
0.352,171,Aug 31 2013 01: +0,1377907200
0.342,150,Sep 01 2013 01: +0,1377993600
0.327,144,Sep 02 2013 01: +0,1378080000
0.365,135,Sep 03 2013 01: +0,1378166400
0.347,107,Sep 04 2013 01: +0,1378252800
0.315,117,Sep 05 2013 01: +0,1378339200
0.299,132,Sep 06 2013 01: +0,1378425600
0.297,161,Sep 07 2013 01: +0,1378512000
0.282,176,Sep 08 2013 01: +0,1378598400
0.276,137,Sep 09 2013 01: +0,1378684800
0.292,127,Sep 10 2013 01: +0,1378771200
0.317,96,Sep 11 2013 01: +0,1378857600
0.299,120,Sep 12 2013 01: +0,1378944000
0.282,189,Sep 13 2013 01: +0,1379030400
0.26,185,Sep 14 2013 01: +0,1379116800
0.243,185,Sep 15 2013 01: +0,1379203200
0.228,145,Sep 16 2013 01: +0,1379289600
0.216,133,Sep 17 2013 01: +0,1379376000
0.219,121,Sep 18 2013 01: +0,1379462400
0.184,101,Sep 19 2013 01: +0,1379548800
0.223,256,Sep 20 2013 01: +0,1379635200
0.175,177,Sep 21 2013 01: +0,1379721600
0.158,202,Sep 22 2013 01: +0,1379808000
0.146,168,Sep 23 2013 01: +0,1379894400
0.145,126,Sep 24 2013 01: +0,1379980800
0.148,127,Sep 25 2013 01: +0,1380067200
0.148,152,Sep 26 2013 01: +0,1380153600
0.157,163,Sep 27 2013 01: +0,1380240000
0.161,210,Sep 28 2013 01: +0,1380326400
0.153,205,Sep 29 2013 01: +0,1380412800
0.135,160,Sep 30 2013 01: +0,1380499200
0.137,136,Oct 01 2013 01: +0,1380585600
0.141,131,Oct 02 2013 01: +0,1380672000
0.162,160,Oct 03 2013 01: +0,1380758400
0.145,156,Oct 04 2013 01: +0,1380844800
0.147,200,Oct 05 2013 01: +0,1380931200
0.135,195,Oct 06 2013 01: +0,1381017600
0.131,143,Oct 07 2013 01: +0,1381104000
0.12,146,Oct 08 2013 01: +0,1381190400
0.118,152,Oct 09 2013 01: +0,1381276800
0.123,147,Oct 10 2013 01: +0,1381363200
0.11,156,Oct 11 2013 01: +0,1381449600
0.116,183,Oct 12 2013 01: +0,1381536000
0.119,193,Oct 13 2013 01: +0,1381622400
0.114,153,Oct 14 2013 01: +0,1381708800
0.118,168,Oct 15 2013 01: +0,1381795200
0.122,193,Oct 16 2013 01: +0,1381881600
0.125,123,Oct 17 2013 01: +0,1381968000
0.123,174,Oct 18 2013 01: +0,1382054400
0.126,212,Oct 19 2013 01: +0,1382140800
0.117,231,Oct 20 2013 01: +0,1382227200
0.115,211,Oct 21 2013 01: +0,1382313600
0.102,474,Oct 22 2013 01: +0,1382400000
0.104,559,Oct 23 2013 01: +0,1382486400
0.103,153,Oct 24 2013 01: +0,1382572800
0.088,202,Oct 25 2013 01: +0,1382659200
0.09,198,Oct 26 2013 01: +0,1382745600
0.105,186,Oct 27 2013 01: +0,1382832000
0.089,167,Oct 28 2013 01: +0,1382922000
0.097,154,Oct 29 2013 01: +0,1383008400
0.084,153,Oct 30 2013 01: +0,1383094800
0.081,197,Oct 31 2013 01: +0,1383181200
0.087,142,Nov 01 2013 01: +0,1383267600
0.094,150,Nov 02 2013 01: +0,1383354000
0.09,175,Nov 03 2013 01: +0,1383440400
0.087,171,Nov 04 2013 01: +0,1383526800
0.082,143,Nov 05 2013 01: +0,1383613200
0.086,144,Nov 06 2013 01: +0,1383699600
0.094,127,Nov 07 2013 01: +0,1383786000
0.089,141,Nov 08 2013 01: +0,1383872400
0.067,219,Nov 09 2013 01: +0,1383958800
0.069,184,Nov 10 2013 01: +0,1384045200
0.066,172,Nov 11 2013 01: +0,1384131600
0.067,145,Nov 12 2013 01: +0,1384218000
0.068,98,Nov 13 2013 01: +0,1384304400
0.07,106,Nov 14 2013 01: +0,1384390800
0.067,118,Nov 15 2013 01: +0,1384477200
0.072,150,Nov 16 2013 01: +0,1384563600
0.056,167,Nov 17 2013 01: +0,1384650000
0.06,129,Nov 18 2013 01: +0,1384736400
0.069,124,Nov 19 2013 01: +0,1384822800
0.079,93,Nov 20 2013 01: +0,1384909200
0.069,99,Nov 21 2013 01: +0,1384995600
0.056,114,Nov 22 2013 01: +0,1385082000
0.059,140,Nov 23 2013 01: +0,1385168400
0.064,203,Nov 24 2013 01: +0,1385254800
0.056,129,Nov 25 2013 01: +0,1385341200
0.051,113,Nov 26 2013 01: +0,1385427600
0.064,129,Nov 27 2013 01: +0,1385514000
0.054,110,Nov 28 2013 01: +0,1385600400
0.058,114,Nov 29 2013 01: +0,1385686800
0.074,176,Nov 30 2013 01: +0,1385773200
0.063,163,Dec 01 2013 01: +0,1385859600
0.068,121,Dec 02 2013 01: +0,1385946000
0.066,109,Dec 03 2013 01: +0,1386032400
0.08,110,Dec 04 2013 01: +0,1386118800
0.078,81,Dec 05 2013 01: +0,1386205200
0.071,94,Dec 06 2013 01: +0,1386291600
0.075,112,Dec 07 2013 01: +0,1386378000
0.081,139,Dec 08 2013 01: +0,1386464400
0.077,116,Dec 09 2013 01: +0,1386550800
0.074,85,Dec 10 2013 01: +0,1386637200
0.074,70,Dec 11 2013 01: +0,1386723600
0.066,92,Dec 12 2013 01: +0,1386810000
0.068,85,Dec 13 2013 01: +0,1386896400
0.07,116,Dec 14 2013 01: +0,1386982800
0.075,86,Dec 15 2013 01: +0,1387069200
0.065,98,Dec 16 2013 01: +0,1387155600
0.066,82,Dec 17 2013 01: +0,1387242000
0.068,100,Dec 18 2013 01: +0,1387328400
0.061,89,Dec 19 2013 01: +0,1387414800
0.068,139,Dec 20 2013 01: +0,1387501200
0.054,153,Dec 21 2013 01: +0,1387587600
0.059,153,Dec 22 2013 01: +0,1387674000
0.065,134,Dec 23 2013 01: +0,1387760400
0.059,131,Dec 24 2013 01: +0,1387846800
0.063,95,Dec 25 2013 01: +0,1387933200
0.069,128,Dec 26 2013 01: +0,1388019600
0.068,119,Dec 27 2013 01: +0,1388106000
0.071,113,Dec 28 2013 01: +0,1388192400
0.07,102,Dec 29 2013 01: +0,1388278800
0.06,101,Dec 30 2013 01: +0,1388365200
0.066,112,Dec 31 2013 01: +0,1388451600
0.069,117,Jan 01 2014 01: +0,1388538000
0.069,144,Jan 02 2014 01: +0,1388624400
0.06,87,Jan 03 2014 01: +0,1388710800
0.072,155,Jan 04 2014 01: +0,1388797200
0.07,116,Jan 05 2014 01: +0,1388883600
0.058,107,Jan 06 2014 01: +0,1388970000
