price,quantity,date,unix timestamp
0.167,380,Feb 07 2019 01: +0,1549501200
0.159,214,Feb 08 2019 01: +0,1549587600
0.158,180,Feb 09 2019 01: +0,1549674000
0.153,122,Feb 10 2019 01: +0,1549760400
0.137,110,Feb 11 2019 01: +0,1549846800
0.15,87,Feb 12 2019 01: +0,1549933200
0.16,83,Feb 13 2019 01: +0,1550019600
0.168,75,Feb 14 2019 01: +0,1550106000
0.165,85,Feb 15 2019 01: +0,1550192400
0.175,89,Feb 16 2019 01: +0,1550278800
0.156,86,Feb 17 2019 01: +0,1550365200
0.171,90,Feb 18 2019 01: +0,1550451600
0.163,83,Feb 19 2019 01: +0,1550538000
0.167,82,Feb 20 2019 01: +0,1550624400
0.159,60,Feb 21 2019 01: +0,1550710800
0.155,87,Feb 22 2019 01: +0,1550797200
0.165,102,Feb 23 2019 01: +0,1550883600
0.171,104,Feb 24 2019 01: +0,1550970000
0.19,79,Feb 25 2019 01: +0,1551056400
0.183,74,Feb 26 2019 01: +0,1551142800
0.171,72,Feb 27 2019 01: +0,1551229200
0.19,66,Feb 28 2019 01: +0,1551315600
0.169,87,Mar 01 2019 01: +0,1551402000
0.097,3563,Mar 02 2019 01: +0,1551488400
0.058,4121,Mar 03 2019 01: +0,1551574800
0.054,2780,Mar 04 2019 01: +0,1551661200
0.048,1606,Mar 05 2019 01: +0,1551747600
0.047,1402,Mar 06 2019 01: +0,1551834000
0.044,948,Mar 07 2019 01: +0,1551920400
0.044,1063,Mar 08 2019 01: +0,1552006800
0.043,1112,Mar 09 2019 01: +0,1552093200
0.044,1010,Mar 10 2019 01: +0,1552179600
0.044,862,Mar 11 2019 01: +0,1552266000
0.043,828,Mar 12 2019 01: +0,1552352400
0.046,613,Mar 13 2019 01: +0,1552438800
0.048,694,Mar 14 2019 01: +0,1552525200
0.048,655,Mar 15 2019 01: +0,1552611600
0.05,708,Mar 16 2019 01: +0,1552698000
0.05,721,Mar 17 2019 01: +0,1552784400
0.05,565,Mar 18 2019 01: +0,1552870800
0.052,487,Mar 19 2019 01: +0,1552957200
0.052,475,Mar 20 2019 01: +0,1553043600
0.053,422,Mar 21 2019 01: +0,1553130000
0.053,486,Mar 22 2019 01: +0,1553216400
0.055,486,Mar 23 2019 01: +0,1553302800
0.055,488,Mar 24 2019 01: +0,1553389200
0.056,434,Mar 25 2019 01: +0,1553475600
0.055,368,Mar 26 2019 01: +0,1553562000
0.053,456,Mar 27 2019 01: +0,1553648400
0.055,369,Mar 28 2019 01: +0,1553734800
0.053,483,Mar 29 2019 01: +0,1553821200
0.055,407,Mar 30 2019 01: +0,1553907600
0.057,378,Mar 31 2019 01: +0,1553994000
0.056,289,Apr 01 2019 01: +0,1554076800
0.058,287,Apr 02 2019 01: +0,1554163200
0.058,343,Apr 03 2019 01: +0,1554249600
0.057,317,Apr 04 2019 01: +0,1554336000
0.06,355,Apr 05 2019 01: +0,1554422400
0.059,297,Apr 06 2019 01: +0,1554508800
0.061,289,Apr 07 2019 01: +0,1554595200
0.062,248,Apr 08 2019 01: +0,1554681600
0.061,187,Apr 09 2019 01: +0,1554768000
0.064,254,Apr 10 2019 01: +0,1554854400
0.063,193,Apr 11 2019 01: +0,1554940800
0.064,203,Apr 12 2019 01: +0,1555027200
0.066,266,Apr 13 2019 01: +0,1555113600
0.065,278,Apr 14 2019 01: +0,1555200000
0.063,308,Apr 15 2019 01: +0,1555286400
0.065,256,Apr 16 2019 01: +0,1555372800
0.061,398,Apr 17 2019 01: +0,1555459200
0.067,259,Apr 18 2019 01: +0,1555545600
0.066,292,Apr 19 2019 01: +0,1555632000
0.065,288,Apr 20 2019 01: +0,1555718400
0.066,237,Apr 21 2019 01: +0,1555804800
0.068,238,Apr 22 2019 01: +0,1555891200
0.069,262,Apr 23 2019 01: +0,1555977600
0.071,206,Apr 24 2019 01: +0,1556064000
0.065,209,Apr 25 2019 01: +0,1556150400
0.068,168,Apr 26 2019 01: +0,1556236800
0.068,238,Apr 27 2019 01: +0,1556323200
0.066,243,Apr 28 2019 01: +0,1556409600
0.066,174,Apr 29 2019 01: +0,1556496000
0.07,185,Apr 30 2019 01: +0,1556582400
0.073,228,May 01 2019 01: +0,1556668800
0.073,161,May 02 2019 01: +0,1556755200
0.073,164,May 03 2019 01: +0,1556841600
0.075,187,May 04 2019 01: +0,1556928000
0.074,167,May 05 2019 01: +0,1557014400
0.075,133,May 06 2019 01: +0,1557100800
0.074,168,May 07 2019 01: +0,1557187200
0.07,144,May 08 2019 01: +0,1557273600
0.068,142,May 09 2019 01: +0,1557360000
0.068,158,May 10 2019 01: +0,1557446400
0.069,178,May 11 2019 01: +0,1557532800
0.071,204,May 12 2019 01: +0,1557619200
0.071,119,May 13 2019 01: +0,1557705600
0.073,176,May 14 2019 01: +0,1557792000
0.073,164,May 15 2019 01: +0,1557878400
0.071,160,May 16 2019 01: +0,1557964800
0.072,184,May 17 2019 01: +0,1558051200
0.076,177,May 18 2019 01: +0,1558137600
0.074,216,May 19 2019 01: +0,1558224000
0.073,115,May 20 2019 01: +0,1558310400
0.072,141,May 21 2019 01: +0,1558396800
0.073,145,May 22 2019 01: +0,1558483200
0.075,169,May 23 2019 01: +0,1558569600
0.076,160,May 24 2019 01: +0,1558656000
0.072,179,May 25 2019 01: +0,1558742400
0.072,155,May 26 2019 01: +0,1558828800
0.074,145,May 27 2019 01: +0,1558915200
0.071,168,May 28 2019 01: +0,1559001600
0.071,160,May 29 2019 01: +0,1559088000
0.07,153,May 30 2019 01: +0,1559174400
0.073,181,May 31 2019 01: +0,1559260800
0.071,169,Jun 01 2019 01: +0,1559347200
0.071,303,Jun 02 2019 01: +0,1559433600
0.075,190,Jun 03 2019 01: +0,1559520000
0.072,139,Jun 04 2019 01: +0,1559606400
0.072,145,Jun 05 2019 01: +0,1559692800
0.071,166,Jun 06 2019 01: +0,1559779200
0.071,186,Jun 07 2019 01: +0,1559865600
0.07,180,Jun 08 2019 01: +0,1559952000
0.069,199,Jun 09 2019 01: +0,1560038400
0.07,184,Jun 10 2019 01: +0,1560124800
0.07,211,Jun 11 2019 01: +0,1560211200
0.071,174,Jun 12 2019 01: +0,1560297600
0.072,190,Jun 13 2019 01: +0,1560384000
0.073,195,Jun 14 2019 01: +0,1560470400
0.07,171,Jun 15 2019 01: +0,1560556800
0.072,196,Jun 16 2019 01: +0,1560643200
0.069,161,Jun 17 2019 01: +0,1560729600
0.065,202,Jun 18 2019 01: +0,1560816000
0.072,206,Jun 19 2019 01: +0,1560902400
0.074,189,Jun 20 2019 01: +0,1560988800
0.075,160,Jun 21 2019 01: +0,1561075200
0.074,155,Jun 22 2019 01: +0,1561161600
0.073,191,Jun 23 2019 01: +0,1561248000
0.072,173,Jun 24 2019 01: +0,1561334400
0.069,205,Jun 25 2019 01: +0,1561420800
0.066,222,Jun 26 2019 01: +0,1561507200
0.066,205,Jun 27 2019 01: +0,1561593600
0.068,147,Jun 28 2019 01: +0,1561680000
0.071,147,Jun 29 2019 01: +0,1561766400
0.073,153,Jun 30 2019 01: +0,1561852800
0.072,139,Jul 01 2019 01: +0,1561939200
0.072,141,Jul 02 2019 01: +0,1562025600
0.072,150,Jul 03 2019 01: +0,1562112000
0.076,152,Jul 04 2019 01: +0,1562198400
0.074,143,Jul 05 2019 01: +0,1562284800
0.074,146,Jul 06 2019 01: +0,1562371200
0.07,132,Jul 07 2019 01: +0,1562457600
0.072,225,Jul 08 2019 01: +0,1562544000
0.073,193,Jul 09 2019 01: +0,1562630400
0.072,142,Jul 10 2019 01: +0,1562716800
0.074,183,Jul 11 2019 01: +0,1562803200
0.074,243,Jul 12 2019 01: +0,1562889600
0.075,212,Jul 13 2019 01: +0,1562976000
0.074,167,Jul 14 2019 01: +0,1563062400
0.075,233,Jul 15 2019 01: +0,1563148800
0.075,181,Jul 16 2019 01: +0,1563235200
0.073,168,Jul 17 2019 01: +0,1563321600
0.073,184,Jul 18 2019 01: +0,1563408000
0.073,193,Jul 19 2019 01: +0,1563494400
0.072,170,Jul 20 2019 01: +0,1563580800
0.071,184,Jul 21 2019 01: +0,1563667200
0.071,215,Jul 22 2019 01: +0,1563753600
0.071,218,Jul 23 2019 01: +0,1563840000
0.069,192,Jul 24 2019 01: +0,1563926400
0.066,281,Jul 25 2019 01: +0,1564012800
0.067,197,Jul 26 2019 01: +0,1564099200
0.07,200,Jul 27 2019 01: +0,1564185600
0.073,493,Jul 28 2019 01: +0,1564272000
0.074,196,Jul 29 2019 01: +0,1564358400
0.074,201,Jul 30 2019 01: +0,1564444800
0.074,210,Jul 31 2019 01: +0,1564531200
0.074,183,Aug 01 2019 01: +0,1564617600
0.073,235,Aug 02 2019 01: +0,1564704000
0.073,243,Aug 03 2019 01: +0,1564790400
0.073,235,Aug 04 2019 01: +0,1564876800
0.071,212,Aug 05 2019 01: +0,1564963200
0.074,221,Aug 06 2019 01: +0,1565049600
0.075,252,Aug 07 2019 01: +0,1565136000
0.076,243,Aug 08 2019 01: +0,1565222400
0.077,178,Aug 09 2019 01: +0,1565308800
0.078,363,Aug 10 2019 01: +0,1565395200
0.079,196,Aug 11 2019 01: +0,1565481600
0.079,183,Aug 12 2019 01: +0,1565568000
0.08,185,Aug 13 2019 01: +0,1565654400
0.075,202,Aug 14 2019 01: +0,1565740800
0.069,159,Aug 15 2019 01: +0,1565827200
0.066,291,Aug 16 2019 01: +0,1565913600
0.071,152,Aug 17 2019 01: +0,1566000000
0.074,165,Aug 18 2019 01: +0,1566086400
0.076,160,Aug 19 2019 01: +0,1566172800
0.079,150,Aug 20 2019 01: +0,1566259200
0.078,135,Aug 21 2019 01: +0,1566345600
0.077,114,Aug 22 2019 01: +0,1566432000
0.075,130,Aug 23 2019 01: +0,1566518400
0.079,116,Aug 24 2019 01: +0,1566604800
0.079,125,Aug 25 2019 01: +0,1566691200
0.078,128,Aug 26 2019 01: +0,1566777600
0.077,160,Aug 27 2019 01: +0,1566864000
0.084,116,Aug 28 2019 01: +0,1566950400
0.084,151,Aug 29 2019 01: +0,1567036800
0.082,143,Aug 30 2019 01: +0,1567123200
0.087,168,Aug 31 2019 01: +0,1567209600
0.092,123,Sep 01 2019 01: +0,1567296000
0.091,86,Sep 02 2019 01: +0,1567382400
0.092,79,Sep 03 2019 01: +0,1567468800
0.088,120,Sep 04 2019 01: +0,1567555200
0.089,131,Sep 05 2019 01: +0,1567641600
0.089,111,Sep 06 2019 01: +0,1567728000
0.087,135,Sep 07 2019 01: +0,1567814400
0.061,248,Sep 08 2019 01: +0,1567900800
0.06,159,Sep 09 2019 01: +0,1567987200
0.056,87,Sep 10 2019 01: +0,1568073600
0.052,101,Sep 11 2019 01: +0,1568160000
0.055,60,Sep 12 2019 01: +0,1568246400
0.055,63,Sep 13 2019 01: +0,1568332800
0.053,76,Sep 14 2019 01: +0,1568419200
0.052,63,Sep 15 2019 01: +0,1568505600
0.054,87,Sep 16 2019 01: +0,1568592000
0.061,42,Sep 17 2019 01: +0,1568678400
0.056,48,Sep 18 2019 01: +0,1568764800
0.052,43,Sep 19 2019 01: +0,1568851200
0.054,44,Sep 20 2019 01: +0,1568937600
0.059,94,Sep 21 2019 01: +0,1569024000
0.058,48,Sep 22 2019 01: +0,1569110400
0.059,53,Sep 23 2019 01: +0,1569196800
0.055,52,Sep 24 2019 01: +0,1569283200
0.059,39,Sep 25 2019 01: +0,1569369600
0.056,48,Sep 26 2019 01: +0,1569456000
0.063,60,Sep 27 2019 01: +0,1569542400
0.07,91,Sep 28 2019 01: +0,1569628800
0.065,64,Sep 29 2019 01: +0,1569715200
0.068,42,Sep 30 2019 01: +0,1569801600
0.07,36,Oct 01 2019 01: +0,1569888000
