price,quantity,date,unix timestamp
1.429,139,Nov 16 2022 01: +0,1668560400
0.81,45,Nov 17 2022 01: +0,1668646800
0.501,40,Nov 18 2022 01: +0,1668733200
0.324,29,Nov 19 2022 01: +0,1668819600
0.286,30,Nov 20 2022 01: +0,1668906000
0.321,18,Nov 21 2022 01: +0,1668992400
0.29,16,Nov 22 2022 01: +0,1669078800
0.286,19,Nov 23 2022 01: +0,1669165200
0.305,22,Nov 24 2022 01: +0,1669251600
0.328,12,Nov 25 2022 01: +0,1669338000
0.275,16,Nov 26 2022 01: +0,1669424400
0.287,14,Nov 27 2022 01: +0,1669510800
0.272,14,Nov 28 2022 01: +0,1669597200
0.276,9,Nov 29 2022 01: +0,1669683600
0.309,16,Nov 30 2022 01: +0,1669770000
0.279,10,Dec 01 2022 01: +0,1669856400
0.36,14,Dec 02 2022 01: +0,1669942800
0.417,19,Dec 03 2022 01: +0,1670029200
0.455,15,Dec 04 2022 01: +0,1670115600
0.456,8,Dec 05 2022 01: +0,1670202000
0.432,8,Dec 06 2022 01: +0,1670288400
0.473,9,Dec 07 2022 01: +0,1670374800
0.468,6,Dec 08 2022 01: +0,1670461200
0.483,7,Dec 09 2022 01: +0,1670547600
0.503,12,Dec 10 2022 01: +0,1670634000
0.459,8,Dec 11 2022 01: +0,1670720400
0.447,5,Dec 12 2022 01: +0,1670806800
0.45,11,Dec 13 2022 01: +0,1670893200
0.216,318,Dec 14 2022 01: +0,1670979600
0.172,164,Dec 15 2022 01: +0,1671066000
0.163,115,Dec 16 2022 01: +0,1671152400
0.166,194,Dec 17 2022 01: +0,1671238800
0.151,110,Dec 18 2022 01: +0,1671325200
0.149,104,Dec 19 2022 01: +0,1671411600
0.162,117,Dec 20 2022 01: +0,1671498000
0.156,104,Dec 21 2022 01: +0,1671584400
0.147,83,Dec 22 2022 01: +0,1671670800
0.129,143,Dec 23 2022 01: +0,1671757200
0.112,110,Dec 24 2022 01: +0,1671843600
0.122,112,Dec 25 2022 01: +0,1671930000
0.136,142,Dec 26 2022 01: +0,1672016400
0.14,106,Dec 27 2022 01: +0,1672102800
0.129,120,Dec 28 2022 01: +0,1672189200
0.148,93,Dec 29 2022 01: +0,1672275600
0.154,116,Dec 30 2022 01: +0,1672362000
0.155,101,Dec 31 2022 01: +0,1672448400
0.156,141,Jan 01 2023 01: +0,1672534800
0.17,144,Jan 02 2023 01: +0,1672621200
0.182,114,Jan 03 2023 01: +0,1672707600
0.166,98,Jan 04 2023 01: +0,1672794000
0.161,104,Jan 05 2023 01: +0,1672880400
