price,quantity,date,unix timestamp
1.794,85,Jul 02 2014 01: +0,1404259200
2.624,54,Jul 03 2014 01: +0,1404345600
2.042,37,Jul 04 2014 01: +0,1404432000
1.83,52,Jul 05 2014 01: +0,1404518400
1.957,73,Jul 06 2014 01: +0,1404604800
2.204,28,Jul 07 2014 01: +0,1404691200
1.855,52,Jul 08 2014 01: +0,1404777600
1.487,53,Jul 09 2014 01: +0,1404864000
2.012,45,Jul 10 2014 01: +0,1404950400
1.579,46,Jul 11 2014 01: +0,1405036800
1.35,76,Jul 12 2014 01: +0,1405123200
1.405,48,Jul 13 2014 01: +0,1405209600
1.404,39,Jul 14 2014 01: +0,1405296000
1.594,60,Jul 15 2014 01: +0,1405382400
1.198,54,Jul 16 2014 01: +0,1405468800
1.28,25,Jul 17 2014 01: +0,1405555200
1.451,55,Jul 18 2014 01: +0,1405641600
1.411,42,Jul 19 2014 01: +0,1405728000
1.305,61,Jul 20 2014 01: +0,1405814400
1.555,44,Jul 21 2014 01: +0,1405900800
1.511,56,Jul 22 2014 01: +0,1405987200
1.359,50,Jul 23 2014 01: +0,1406073600
1.432,37,Jul 24 2014 01: +0,1406160000
1.674,58,Jul 25 2014 01: +0,1406246400
1.303,40,Jul 26 2014 01: +0,1406332800
1.272,51,Jul 27 2014 01: +0,1406419200
1.477,54,Jul 28 2014 01: +0,1406505600
1.551,56,Jul 29 2014 01: +0,1406592000
1.339,56,Jul 30 2014 01: +0,1406678400
1.48,56,Jul 31 2014 01: +0,1406764800
1.458,64,Aug 01 2014 01: +0,1406851200
1.657,46,Aug 02 2014 01: +0,1406937600
1.453,54,Aug 03 2014 01: +0,1407024000
1.625,57,Aug 04 2014 01: +0,1407110400
1.319,67,Aug 05 2014 01: +0,1407196800
1.24,49,Aug 06 2014 01: +0,1407283200
1.182,47,Aug 07 2014 01: +0,1407369600
1.516,49,Aug 08 2014 01: +0,1407456000
1.75,58,Aug 09 2014 01: +0,1407542400
1.422,45,Aug 10 2014 01: +0,1407628800
1.393,59,Aug 11 2014 01: +0,1407715200
1.589,51,Aug 12 2014 01: +0,1407801600
1.584,85,Aug 13 2014 01: +0,1407888000
1.503,40,Aug 14 2014 01: +0,1407974400
1.447,51,Aug 15 2014 01: +0,1408060800
1.785,91,Aug 16 2014 01: +0,1408147200
1.37,102,Aug 17 2014 01: +0,1408233600
1.492,64,Aug 18 2014 01: +0,1408320000
1.585,89,Aug 19 2014 01: +0,1408406400
1.619,82,Aug 20 2014 01: +0,1408492800
1.606,76,Aug 21 2014 01: +0,1408579200
1.34,64,Aug 22 2014 01: +0,1408665600
1.329,89,Aug 23 2014 01: +0,1408752000
1.478,80,Aug 24 2014 01: +0,1408838400
1.9,98,Aug 25 2014 01: +0,1408924800
1.761,81,Aug 26 2014 01: +0,1409011200
1.735,45,Aug 27 2014 01: +0,1409097600
1.604,83,Aug 28 2014 01: +0,1409184000
1.458,52,Aug 29 2014 01: +0,1409270400
1.446,104,Aug 30 2014 01: +0,1409356800
1.646,89,Aug 31 2014 01: +0,1409443200
1.587,48,Sep 01 2014 01: +0,1409529600
1.601,74,Sep 02 2014 01: +0,1409616000
1.627,51,Sep 03 2014 01: +0,1409702400
1.68,64,Sep 04 2014 01: +0,1409788800
1.741,51,Sep 05 2014 01: +0,1409875200
1.785,84,Sep 06 2014 01: +0,1409961600
1.769,46,Sep 07 2014 01: +0,1410048000
1.653,41,Sep 08 2014 01: +0,1410134400
1.697,66,Sep 09 2014 01: +0,1410220800
1.627,74,Sep 10 2014 01: +0,1410307200
1.966,83,Sep 11 2014 01: +0,1410393600
1.541,117,Sep 12 2014 01: +0,1410480000
1.487,187,Sep 13 2014 01: +0,1410566400
1.623,78,Sep 14 2014 01: +0,1410652800
1.847,121,Sep 15 2014 01: +0,1410739200
1.805,92,Sep 16 2014 01: +0,1410825600
1.681,87,Sep 17 2014 01: +0,1410912000
1.751,105,Sep 18 2014 01: +0,1410998400
1.73,116,Sep 19 2014 01: +0,1411084800
1.677,120,Sep 20 2014 01: +0,1411171200
1.686,103,Sep 21 2014 01: +0,1411257600
1.677,83,Sep 22 2014 01: +0,1411344000
1.591,103,Sep 23 2014 01: +0,1411430400
1.669,111,Sep 24 2014 01: +0,1411516800
1.538,80,Sep 25 2014 01: +0,1411603200
1.7,115,Sep 26 2014 01: +0,1411689600
1.497,111,Sep 27 2014 01: +0,1411776000
1.433,115,Sep 28 2014 01: +0,1411862400
1.539,103,Sep 29 2014 01: +0,1411948800
1.43,77,Sep 30 2014 01: +0,1412035200
1.599,138,Oct 01 2014 01: +0,1412121600
1.49,92,Oct 02 2014 01: +0,1412208000
1.699,133,Oct 03 2014 01: +0,1412294400
2.147,60,Oct 04 2014 01: +0,1412380800
2.094,77,Oct 05 2014 01: +0,1412467200
2.024,39,Oct 06 2014 01: +0,1412553600
2.289,27,Oct 07 2014 01: +0,1412640000
2.352,24,Oct 08 2014 01: +0,1412726400
2.49,45,Oct 09 2014 01: +0,1412812800
2.404,27,Oct 10 2014 01: +0,1412899200
1.958,29,Oct 11 2014 01: +0,1412985600
2.213,51,Oct 12 2014 01: +0,1413072000
2.535,8,Oct 13 2014 01: +0,1413158400
2.777,33,Oct 14 2014 01: +0,1413244800
2.466,16,Oct 15 2014 01: +0,1413331200
2.803,28,Oct 16 2014 01: +0,1413417600
2.793,14,Oct 17 2014 01: +0,1413504000
2.717,26,Oct 18 2014 01: +0,1413590400
2.186,20,Oct 19 2014 01: +0,1413676800
2.241,17,Oct 20 2014 01: +0,1413763200
2.439,36,Oct 21 2014 01: +0,1413849600
2.383,11,Oct 22 2014 01: +0,1413936000
2.502,18,Oct 23 2014 01: +0,1414022400
2.742,26,Oct 24 2014 01: +0,1414108800
2.438,20,Oct 25 2014 01: +0,1414195200
2.62,16,Oct 26 2014 01: +0,1414281600
2.572,12,Oct 27 2014 01: +0,1414371600
2.734,19,Oct 28 2014 01: +0,1414458000
3.042,20,Oct 29 2014 01: +0,1414544400
3.16,14,Oct 30 2014 01: +0,1414630800
2.688,7,Oct 31 2014 01: +0,1414717200
2.415,17,Nov 01 2014 01: +0,1414803600
2.304,13,Nov 02 2014 01: +0,1414890000
2.656,18,Nov 03 2014 01: +0,1414976400
2.585,35,Nov 04 2014 01: +0,1415062800
3.048,8,Nov 05 2014 01: +0,1415149200
3.622,23,Nov 06 2014 01: +0,1415235600
3.183,3,Nov 07 2014 01: +0,1415322000
2.583,15,Nov 08 2014 01: +0,1415408400
3.01,20,Nov 09 2014 01: +0,1415494800
3.291,5,Nov 10 2014 01: +0,1415581200
2.845,18,Nov 11 2014 01: +0,1415667600
1.666,11,Nov 12 2014 01: +0,1415754000
2.04,31,Nov 13 2014 01: +0,1415840400
1.816,23,Nov 14 2014 01: +0,1415926800
