price,quantity,date,unix timestamp
26.67,1,Apr 28 2016 01: +0,1461801600
38.629,1,May 01 2016 01: +0,1462060800
35.21,1,May 05 2016 01: +0,1462406400
37.785,1,May 07 2016 01: +0,1462579200
20.58,1,May 11 2016 01: +0,1462924800
37.02,1,May 12 2016 01: +0,1463011200
21.515,1,May 14 2016 01: +0,1463184000
17.528,1,May 17 2016 01: +0,1463443200
20.668,2,May 18 2016 01: +0,1463529600
23.632,1,May 21 2016 01: +0,1463788800
20.509,1,May 23 2016 01: +0,1463961600
22.888,1,May 24 2016 01: +0,1464048000
22.769,2,May 26 2016 01: +0,1464220800
24.22,1,May 27 2016 01: +0,1464307200
23.971,1,Jun 01 2016 01: +0,1464739200
20.708,1,Jun 04 2016 01: +0,1464998400
21.361,1,Jun 06 2016 01: +0,1465171200
21.27,1,Jun 10 2016 01: +0,1465516800
21.255,1,Jun 12 2016 01: +0,1465689600
21.233,1,Jun 15 2016 01: +0,1465948800
16.092,1,Jun 22 2016 01: +0,1466553600
13.176,2,Jun 25 2016 01: +0,1466812800
10.811,1,Jun 26 2016 01: +0,1466899200
15.22,1,Jun 28 2016 01: +0,1467072000
13.239,1,Jun 29 2016 01: +0,1467158400
10.519,1,Jun 30 2016 01: +0,1467244800
13.318,1,Jul 01 2016 01: +0,1467331200
11.59,3,Jul 02 2016 01: +0,1467417600
9.512,1,Jul 05 2016 01: +0,1467676800
11.272,2,Jul 06 2016 01: +0,1467763200
13.816,3,Jul 07 2016 01: +0,1467849600
12.111,1,Jul 14 2016 01: +0,1468454400
11.059,3,Jul 16 2016 01: +0,1468627200
16.089,1,Jul 17 2016 01: +0,1468713600
15.634,1,Jul 18 2016 01: +0,1468800000
9.67,3,Jul 19 2016 01: +0,1468886400
14.169,1,Jul 20 2016 01: +0,1468972800
14.392,1,Jul 21 2016 01: +0,1469059200
13.235,1,Jul 22 2016 01: +0,1469145600
10.249,1,Jul 24 2016 01: +0,1469318400
12.738,1,Jul 25 2016 01: +0,1469404800
13.983,1,Jul 26 2016 01: +0,1469491200
9.099,1,Jul 27 2016 01: +0,1469577600
13.599,1,Jul 28 2016 01: +0,1469664000
10.507,3,Jul 29 2016 01: +0,1469750400
11.538,2,Jul 30 2016 01: +0,1469836800
12.705,1,Jul 31 2016 01: +0,1469923200
11.607,3,Aug 01 2016 01: +0,1470009600
12.8,2,Aug 02 2016 01: +0,1470096000
15.17,2,Aug 03 2016 01: +0,1470182400
16.378,1,Aug 04 2016 01: +0,1470268800
15.609,1,Aug 06 2016 01: +0,1470441600
10.505,1,Aug 08 2016 01: +0,1470614400
11.713,1,Aug 10 2016 01: +0,1470787200
16.145,1,Aug 13 2016 01: +0,1471046400
12.851,1,Aug 15 2016 01: +0,1471219200
14.285,1,Aug 17 2016 01: +0,1471392000
12.573,1,Aug 18 2016 01: +0,1471478400
7.467,1,Aug 20 2016 01: +0,1471651200
12.546,2,Aug 23 2016 01: +0,1471910400
12.217,1,Aug 27 2016 01: +0,1472256000
10.249,1,Aug 28 2016 01: +0,1472342400
8.821,2,Sep 01 2016 01: +0,1472688000
7.271,1,Sep 05 2016 01: +0,1473033600
6.994,2,Sep 06 2016 01: +0,1473120000
9.476,2,Sep 07 2016 01: +0,1473206400
