price,quantity,date,unix timestamp
23.781,1,Jan 13 2014 01: +0,1389574800
5.659,1,Jan 21 2014 01: +0,1390266000
11.324,1,Jan 27 2014 01: +0,1390784400
14.307,1,Feb 17 2014 01: +0,1392598800
13.352,2,Mar 16 2014 01: +0,1394931600
19.927,1,Mar 18 2014 01: +0,1395104400
41.069,1,Mar 23 2014 01: +0,1395536400
28.951,1,Apr 11 2014 01: +0,1397174400
12.394,1,Apr 15 2014 01: +0,1397520000
10.53,1,Apr 29 2014 01: +0,1398729600
23.988,1,May 06 2014 01: +0,1399334400
8.265,1,May 21 2014 01: +0,1400630400
20.691,1,Jun 03 2014 01: +0,1401753600
49.651,1,Jul 09 2014 01: +0,1404864000
8.917,1,Aug 05 2014 01: +0,1407196800
38.997,1,Aug 24 2014 01: +0,1408838400
24.84,1,Sep 16 2014 01: +0,1410825600
11.523,2,Nov 05 2014 01: +0,1415149200
12.408,1,Nov 06 2014 01: +0,1415235600
18.939,1,Nov 29 2014 01: +0,1417222800
0.03,2,May 01 2015 01: +0,1430438400
29.579,1,May 12 2015 01: +0,1431388800
12.175,2,Aug 20 2015 01: +0,1440028800
10.629,1,Aug 21 2015 01: +0,1440115200
9.95,2,Aug 23 2015 01: +0,1440288000
16.411,1,Aug 25 2015 01: +0,1440460800
9.857,1,Sep 03 2015 01: +0,1441238400
11.034,1,Sep 08 2015 01: +0,1441670400
11.46,1,Sep 12 2015 01: +0,1442016000
18.644,1,Sep 14 2015 01: +0,1442188800
12.171,1,Sep 16 2015 01: +0,1442361600
10.704,1,Sep 25 2015 01: +0,1443139200
10.678,1,Sep 30 2015 01: +0,1443571200
8.811,1,Oct 05 2015 01: +0,1444003200
5.628,2,Oct 20 2015 01: +0,1445299200
8.644,2,Oct 25 2015 01: +0,1445731200
7.66,1,Oct 28 2015 01: +0,1445994000
9.132,1,Nov 01 2015 01: +0,1446339600
1.278,1,Nov 03 2015 01: +0,1446512400
3.102,2,Nov 05 2015 01: +0,1446685200
6.626,1,Nov 08 2015 01: +0,1446944400
7.147,1,Nov 09 2015 01: +0,1447030800
6.69,2,Nov 12 2015 01: +0,1447290000
6.203,1,Nov 15 2015 01: +0,1447549200
6.194,1,Nov 18 2015 01: +0,1447808400
5.27,1,Nov 27 2015 01: +0,1448586000
4.26,4,Nov 28 2015 01: +0,1448672400
1.68,2,Nov 30 2015 01: +0,1448845200
4.227,1,Dec 02 2015 01: +0,1449018000
3.778,1,Dec 04 2015 01: +0,1449190800
4.271,1,Dec 05 2015 01: +0,1449277200
7.854,1,Dec 06 2015 01: +0,1449363600
6.371,1,Dec 07 2015 01: +0,1449450000
2.721,1,Dec 09 2015 01: +0,1449622800
1.817,1,Dec 14 2015 01: +0,1450054800
2.156,2,Dec 15 2015 01: +0,1450141200
3.734,1,Dec 16 2015 01: +0,1450227600
4.52,1,Dec 24 2015 01: +0,1450918800
4.525,1,Dec 28 2015 01: +0,1451264400
6.105,1,Dec 30 2015 01: +0,1451437200
4.119,1,Jan 09 2016 01: +0,1452301200
5.598,2,Jan 12 2016 01: +0,1452560400
4.207,2,Jan 13 2016 01: +0,1452646800
4.915,1,Jan 14 2016 01: +0,1452733200
2.373,1,Jan 16 2016 01: +0,1452906000
3.064,1,Jan 20 2016 01: +0,1453251600
5.095,1,Jan 23 2016 01: +0,1453510800
5.443,1,Jan 24 2016 01: +0,1453597200
5.792,1,Jan 25 2016 01: +0,1453683600
4.487,3,Jan 26 2016 01: +0,1453770000
5.777,2,Jan 28 2016 01: +0,1453942800
4.971,1,Jan 29 2016 01: +0,1454029200
3.583,1,Jan 31 2016 01: +0,1454202000
4.799,2,Feb 01 2016 01: +0,1454288400
5.572,2,Feb 09 2016 01: +0,1454979600
3.719,1,Feb 16 2016 01: +0,1455584400
6.468,1,Feb 17 2016 01: +0,1455670800
5.534,1,Feb 20 2016 01: +0,1455930000
5.373,2,Feb 26 2016 01: +0,1456448400
3.642,1,Feb 27 2016 01: +0,1456534800
7.701,1,Feb 28 2016 01: +0,1456621200
8.28,1,Mar 04 2016 01: +0,1457053200
10.462,1,Mar 06 2016 01: +0,1457226000
8.274,1,Mar 07 2016 01: +0,1457312400
8.855,1,Mar 15 2016 01: +0,1458003600
5.067,1,Mar 18 2016 01: +0,1458262800
4.624,1,Mar 25 2016 01: +0,1458867600
6.847,1,Mar 31 2016 01: +0,1459382400
6.96,1,Apr 01 2016 01: +0,1459468800
8.456,1,Apr 07 2016 01: +0,1459987200
8.487,1,Apr 12 2016 01: +0,1460419200
5.154,1,Apr 27 2016 01: +0,1461715200
4.465,1,Apr 28 2016 01: +0,1461801600
4.957,1,May 04 2016 01: +0,1462320000
3.258,2,May 05 2016 01: +0,1462406400
7.264,1,May 10 2016 01: +0,1462838400
7.214,2,May 16 2016 01: +0,1463356800
9.847,8,May 19 2016 01: +0,1463616000
5.293,1,May 29 2016 01: +0,1464480000
9.033,1,Jun 02 2016 01: +0,1464825600
3.813,1,Jun 04 2016 01: +0,1464998400
7.445,1,Jun 11 2016 01: +0,1465603200
8.255,1,Jun 20 2016 01: +0,1466380800
2.272,5,Jun 23 2016 01: +0,1466640000
3.055,3,Jun 24 2016 01: +0,1466726400
4.47,5,Jun 25 2016 01: +0,1466812800
29.154,1,Jun 27 2016 01: +0,1466985600
9.147,1,Jul 03 2016 01: +0,1467504000
3.448,1,Jul 05 2016 01: +0,1467676800
5.866,1,Jul 08 2016 01: +0,1467936000
2.887,1,Jul 09 2016 01: +0,1468022400
5.037,1,Jul 10 2016 01: +0,1468108800
2.978,1,Jul 11 2016 01: +0,1468195200
3.889,1,Jul 12 2016 01: +0,1468281600
4.524,1,Jul 14 2016 01: +0,1468454400
4.483,1,Jul 16 2016 01: +0,1468627200
6.017,9,Jul 23 2016 01: +0,1469232000
5.762,1,Jul 27 2016 01: +0,1469577600
4.254,1,Jul 28 2016 01: +0,1469664000
4.739,4,Aug 02 2016 01: +0,1470096000
2.672,1,Aug 10 2016 01: +0,1470787200
6.38,6,Aug 13 2016 01: +0,1471046400
6.21,1,Aug 27 2016 01: +0,1472256000
3.123,1,Aug 29 2016 01: +0,1472428800
4.612,2,Aug 30 2016 01: +0,1472515200
4.07,1,Aug 31 2016 01: +0,1472601600
6.372,1,Sep 02 2016 01: +0,1472774400
3.094,1,Sep 04 2016 01: +0,1472947200
4.227,1,Sep 05 2016 01: +0,1473033600
4.623,1,Sep 06 2016 01: +0,1473120000
3.797,1,Sep 19 2016 01: +0,1474243200
4.136,1,Sep 21 2016 01: +0,1474416000
5.273,2,Sep 26 2016 01: +0,1474848000
4.644,1,Sep 29 2016 01: +0,1475107200
2.879,1,Oct 04 2016 01: +0,1475539200
4.631,1,Oct 05 2016 01: +0,1475625600
4.636,1,Oct 07 2016 01: +0,1475798400
5.533,1,Oct 12 2016 01: +0,1476230400
5.683,1,Oct 13 2016 01: +0,1476316800
4.966,1,Oct 15 2016 01: +0,1476489600
6.37,1,Oct 16 2016 01: +0,1476576000
3.143,1,Oct 17 2016 01: +0,1476662400
2.721,1,Oct 18 2016 01: +0,1476748800
4.052,1,Oct 21 2016 01: +0,1477008000
4.781,2,Oct 23 2016 01: +0,1477180800
4.151,1,Oct 30 2016 01: +0,1477785600
5.517,1,Oct 31 2016 01: +0,1477875600
5.492,1,Nov 01 2016 01: +0,1477962000
8.699,1,Nov 09 2016 01: +0,1478653200
8.46,1,Nov 16 2016 01: +0,1479258000
6.846,1,Nov 19 2016 01: +0,1479517200
3.252,4,Nov 21 2016 01: +0,1479690000
3.077,5,Nov 22 2016 01: +0,1479776400
