price,quantity,date,unix timestamp
0.907,43,Nov 29 2016 01: +0,1480381200
0.845,21,Nov 30 2016 01: +0,1480467600
0.649,33,Dec 01 2016 01: +0,1480554000
0.582,44,Dec 02 2016 01: +0,1480640400
0.536,41,Dec 03 2016 01: +0,1480726800
0.557,45,Dec 04 2016 01: +0,1480813200
0.562,47,Dec 05 2016 01: +0,1480899600
0.462,34,Dec 06 2016 01: +0,1480986000
0.464,33,Dec 07 2016 01: +0,1481072400
0.438,29,Dec 08 2016 01: +0,1481158800
0.491,39,Dec 09 2016 01: +0,1481245200
0.398,53,Dec 10 2016 01: +0,1481331600
0.427,59,Dec 11 2016 01: +0,1481418000
0.392,32,Dec 12 2016 01: +0,1481504400
0.391,32,Dec 13 2016 01: +0,1481590800
0.375,41,Dec 14 2016 01: +0,1481677200
0.365,50,Dec 15 2016 01: +0,1481763600
0.345,32,Dec 16 2016 01: +0,1481850000
0.318,43,Dec 17 2016 01: +0,1481936400
0.289,56,Dec 18 2016 01: +0,1482022800
0.306,56,Dec 19 2016 01: +0,1482109200
0.276,38,Dec 20 2016 01: +0,1482195600
0.264,23,Dec 21 2016 01: +0,1482282000
0.302,41,Dec 22 2016 01: +0,1482368400
0.268,32,Dec 23 2016 01: +0,1482454800
0.282,51,Dec 24 2016 01: +0,1482541200
0.306,74,Dec 25 2016 01: +0,1482627600
0.319,65,Dec 26 2016 01: +0,1482714000
0.36,72,Dec 27 2016 01: +0,1482800400
0.314,60,Dec 28 2016 01: +0,1482886800
0.309,93,Dec 29 2016 01: +0,1482973200
0.318,54,Dec 30 2016 01: +0,1483059600
0.29,85,Dec 31 2016 01: +0,1483146000
0.309,76,Jan 01 2017 01: +0,1483232400
0.325,38,Jan 02 2017 01: +0,1483318800
0.315,50,Jan 03 2017 01: +0,1483405200
0.273,76,Jan 04 2017 01: +0,1483491600
0.269,47,Jan 05 2017 01: +0,1483578000
0.268,74,Jan 06 2017 01: +0,1483664400
1.412,48,Jan 07 2017 01: +0,1483750800
0.266,67,Jan 08 2017 01: +0,1483837200
0.268,63,Jan 09 2017 01: +0,1483923600
0.268,64,Jan 10 2017 01: +0,1484010000
0.267,42,Jan 11 2017 01: +0,1484096400
0.237,80,Jan 12 2017 01: +0,1484182800
0.253,46,Jan 13 2017 01: +0,1484269200
0.23,100,Jan 14 2017 01: +0,1484355600
0.251,62,Jan 15 2017 01: +0,1484442000
0.234,78,Jan 16 2017 01: +0,1484528400
0.243,51,Jan 17 2017 01: +0,1484614800
0.23,65,Jan 18 2017 01: +0,1484701200
0.246,110,Jan 19 2017 01: +0,1484787600
0.254,59,Jan 20 2017 01: +0,1484874000
0.244,70,Jan 21 2017 01: +0,1484960400
0.242,89,Jan 22 2017 01: +0,1485046800
0.24,73,Jan 23 2017 01: +0,1485133200
0.229,34,Jan 24 2017 01: +0,1485219600
0.23,71,Jan 25 2017 01: +0,1485306000
0.24,61,Jan 26 2017 01: +0,1485392400
0.228,81,Jan 27 2017 01: +0,1485478800
0.254,84,Jan 28 2017 01: +0,1485565200
0.256,70,Jan 29 2017 01: +0,1485651600
0.222,53,Jan 30 2017 01: +0,1485738000
0.243,84,Jan 31 2017 01: +0,1485824400
0.242,52,Feb 01 2017 01: +0,1485910800
0.247,65,Feb 02 2017 01: +0,1485997200
0.251,70,Feb 03 2017 01: +0,1486083600
0.238,79,Feb 04 2017 01: +0,1486170000
0.242,67,Feb 05 2017 01: +0,1486256400
0.24,80,Feb 06 2017 01: +0,1486342800
0.247,62,Feb 07 2017 01: +0,1486429200
0.243,58,Feb 08 2017 01: +0,1486515600
0.226,54,Feb 09 2017 01: +0,1486602000
0.236,87,Feb 10 2017 01: +0,1486688400
0.244,97,Feb 11 2017 01: +0,1486774800
0.237,72,Feb 12 2017 01: +0,1486861200
0.23,80,Feb 13 2017 01: +0,1486947600
0.223,72,Feb 14 2017 01: +0,1487034000
0.229,67,Feb 15 2017 01: +0,1487120400
0.218,75,Feb 16 2017 01: +0,1487206800
0.224,69,Feb 17 2017 01: +0,1487293200
0.23,64,Feb 18 2017 01: +0,1487379600
0.22,62,Feb 19 2017 01: +0,1487466000
0.209,84,Feb 20 2017 01: +0,1487552400
0.211,50,Feb 21 2017 01: +0,1487638800
0.225,94,Feb 22 2017 01: +0,1487725200
0.222,66,Feb 23 2017 01: +0,1487811600
0.216,46,Feb 24 2017 01: +0,1487898000
0.211,85,Feb 25 2017 01: +0,1487984400
0.217,93,Feb 26 2017 01: +0,1488070800
0.226,73,Feb 27 2017 01: +0,1488157200
0.213,44,Feb 28 2017 01: +0,1488243600
0.205,45,Mar 01 2017 01: +0,1488330000
0.208,65,Mar 02 2017 01: +0,1488416400
0.217,91,Mar 03 2017 01: +0,1488502800
0.208,83,Mar 04 2017 01: +0,1488589200
0.216,96,Mar 05 2017 01: +0,1488675600
0.214,92,Mar 06 2017 01: +0,1488762000
0.217,68,Mar 07 2017 01: +0,1488848400
0.223,42,Mar 08 2017 01: +0,1488934800
0.22,53,Mar 09 2017 01: +0,1489021200
