price,quantity,date,unix timestamp
0.05,1,Nov 28 2013 01: +0,1385600400
2.867,1,Nov 29 2013 01: +0,1385686800
0.334,7,Nov 30 2013 01: +0,1385773200
0.479,10,Dec 01 2013 01: +0,1385859600
0.314,3,Dec 03 2013 01: +0,1386032400
0.43,1,Dec 05 2013 01: +0,1386205200
0.423,2,Dec 06 2013 01: +0,1386291600
0.473,7,Dec 07 2013 01: +0,1386378000
0.452,6,Dec 08 2013 01: +0,1386464400
0.58,3,Dec 09 2013 01: +0,1386550800
0.635,3,Dec 10 2013 01: +0,1386637200
0.846,2,Dec 11 2013 01: +0,1386723600
0.753,1,Dec 12 2013 01: +0,1386810000
0.46,2,Dec 15 2013 01: +0,1387069200
0.739,1,Dec 16 2013 01: +0,1387155600
0.184,2,Dec 20 2013 01: +0,1387501200
0.127,3,Dec 21 2013 01: +0,1387587600
0.124,1,Dec 22 2013 01: +0,1387674000
0.319,3,Dec 23 2013 01: +0,1387760400
0.406,3,Dec 24 2013 01: +0,1387846800
0.395,2,Dec 25 2013 01: +0,1387933200
0.281,1,Dec 27 2013 01: +0,1388106000
0.337,2,Dec 28 2013 01: +0,1388192400
0.104,1,Dec 29 2013 01: +0,1388278800
0.396,1,Dec 30 2013 01: +0,1388365200
0.331,1,Jan 01 2014 01: +0,1388538000
0.316,1,Jan 02 2014 01: +0,1388624400
0.369,2,Jan 03 2014 01: +0,1388710800
0.556,3,Jan 04 2014 01: +0,1388797200
0.168,1,Jan 05 2014 01: +0,1388883600
0.233,1,Jan 08 2014 01: +0,1389142800
0.039,1,Jan 10 2014 01: +0,1389315600
0.572,3,Jan 12 2014 01: +0,1389488400
0.488,1,Jan 14 2014 01: +0,1389661200
0.339,1,Jan 16 2014 01: +0,1389834000
0.323,1,Jan 17 2014 01: +0,1389920400
0.336,1,Jan 18 2014 01: +0,1390006800
0.381,1,Jan 19 2014 01: +0,1390093200
0.571,1,Jan 20 2014 01: +0,1390179600
0.532,1,Jan 25 2014 01: +0,1390611600
0.529,2,Jan 26 2014 01: +0,1390698000
0.579,1,Jan 31 2014 01: +0,1391130000
0.306,2,Feb 01 2014 01: +0,1391216400
0.579,2,Feb 02 2014 01: +0,1391302800
0.232,1,Feb 04 2014 01: +0,1391475600
0.625,2,Feb 06 2014 01: +0,1391648400
0.403,4,Feb 07 2014 01: +0,1391734800
0.386,1,Feb 08 2014 01: +0,1391821200
0.321,1,Feb 10 2014 01: +0,1391994000
5.311,15,Feb 12 2014 01: +0,1392166800
1.481,1,Feb 21 2014 01: +0,1392944400
0.591,1,Feb 25 2014 01: +0,1393290000
0.69,1,Feb 26 2014 01: +0,1393376400
0.513,1,Feb 27 2014 01: +0,1393462800
0.438,1,Mar 01 2014 01: +0,1393635600
0.318,3,Mar 08 2014 01: +0,1394240400
0.47,4,Mar 11 2014 01: +0,1394499600
0.47,1,Mar 12 2014 01: +0,1394586000
0.602,2,Mar 13 2014 01: +0,1394672400
0.573,1,Mar 16 2014 01: +0,1394931600
0.39,6,Mar 17 2014 01: +0,1395018000
0.171,1,Mar 20 2014 01: +0,1395277200
0.764,2,Mar 21 2014 01: +0,1395363600
0.305,2,Mar 22 2014 01: +0,1395450000
0.294,3,Mar 23 2014 01: +0,1395536400
0.314,1,Mar 24 2014 01: +0,1395622800
0.507,2,Mar 25 2014 01: +0,1395709200
0.393,2,Mar 26 2014 01: +0,1395795600
0.394,1,Mar 28 2014 01: +0,1395968400
0.405,8,Mar 30 2014 01: +0,1396141200
11.364,1,Mar 31 2014 01: +0,1396224000
0.41,1,Apr 02 2014 01: +0,1396396800
0.368,4,Apr 03 2014 01: +0,1396483200
0.281,1,Apr 04 2014 01: +0,1396569600
0.281,1,Apr 05 2014 01: +0,1396656000
0.272,1,Apr 06 2014 01: +0,1396742400
0.397,2,Apr 07 2014 01: +0,1396828800
0.42,1,Apr 08 2014 01: +0,1396915200
0.378,1,Apr 10 2014 01: +0,1397088000
0.397,1,Apr 12 2014 01: +0,1397260800
0.353,2,Apr 13 2014 01: +0,1397347200
0.314,1,Apr 14 2014 01: +0,1397433600
0.414,1,Apr 15 2014 01: +0,1397520000
0.289,2,Apr 16 2014 01: +0,1397606400
0.232,1,Apr 21 2014 01: +0,1398038400
0.356,2,Apr 22 2014 01: +0,1398124800
0.354,1,Apr 24 2014 01: +0,1398297600
0.397,1,Apr 25 2014 01: +0,1398384000
0.388,2,Apr 26 2014 01: +0,1398470400
0.488,1,Apr 27 2014 01: +0,1398556800
0.415,3,Apr 28 2014 01: +0,1398643200
0.495,3,May 01 2014 01: +0,1398902400
0.297,1,May 02 2014 01: +0,1398988800
0.286,1,May 03 2014 01: +0,1399075200
0.289,1,May 05 2014 01: +0,1399248000
0.461,1,May 06 2014 01: +0,1399334400
0.43,3,May 08 2014 01: +0,1399507200
0.35,2,May 09 2014 01: +0,1399593600
0.347,4,May 10 2014 01: +0,1399680000
0.378,2,May 13 2014 01: +0,1399939200
0.395,3,May 14 2014 01: +0,1400025600
0.466,2,May 15 2014 01: +0,1400112000
0.408,1,May 16 2014 01: +0,1400198400
0.47,7,May 18 2014 01: +0,1400371200
0.497,4,May 19 2014 01: +0,1400457600
0.428,1,May 20 2014 01: +0,1400544000
0.408,1,May 21 2014 01: +0,1400630400
0.329,6,May 22 2014 01: +0,1400716800
0.367,4,May 23 2014 01: +0,1400803200
0.355,4,May 24 2014 01: +0,1400889600
0.25,2,May 26 2014 01: +0,1401062400
0.553,1,May 29 2014 01: +0,1401321600
0.556,1,May 30 2014 01: +0,1401408000
0.529,1,Jun 01 2014 01: +0,1401580800
0.438,1,Jun 02 2014 01: +0,1401667200
0.451,1,Jun 03 2014 01: +0,1401753600
0.328,2,Jun 04 2014 01: +0,1401840000
0.402,1,Jun 06 2014 01: +0,1402012800
0.253,2,Jun 07 2014 01: +0,1402099200
0.333,2,Jun 08 2014 01: +0,1402185600
0.362,4,Jun 09 2014 01: +0,1402272000
0.271,1,Jun 10 2014 01: +0,1402358400
0.515,1,Jun 12 2014 01: +0,1402531200
0.29,1,Jun 13 2014 01: +0,1402617600
0.265,2,Jun 14 2014 01: +0,1402704000
0.385,3,Jun 15 2014 01: +0,1402790400
0.56,1,Jun 16 2014 01: +0,1402876800
0.327,2,Jun 17 2014 01: +0,1402963200
0.272,3,Jun 18 2014 01: +0,1403049600
0.381,1,Jun 19 2014 01: +0,1403136000
0.339,1,Jun 21 2014 01: +0,1403308800
0.28,3,Jun 24 2014 01: +0,1403568000
0.281,1,Jun 25 2014 01: +0,1403654400
0.356,1,Jun 26 2014 01: +0,1403740800
0.338,1,Jun 28 2014 01: +0,1403913600
0.339,1,Jun 30 2014 01: +0,1404086400
1.663,1,Jul 02 2014 01: +0,1404259200
1.093,2,Jul 05 2014 01: +0,1404518400
0.341,3,Jul 06 2014 01: +0,1404604800
0.877,1,Jul 07 2014 01: +0,1404691200
0.782,3,Jul 09 2014 01: +0,1404864000
1.057,1,Jul 13 2014 01: +0,1405209600
0.475,1,Jul 16 2014 01: +0,1405468800
0.437,1,Jul 17 2014 01: +0,1405555200
0.565,2,Jul 18 2014 01: +0,1405641600
0.683,2,Jul 20 2014 01: +0,1405814400
0.319,1,Jul 22 2014 01: +0,1405987200
0.544,5,Jul 23 2014 01: +0,1406073600
0.414,3,Jul 24 2014 01: +0,1406160000
0.405,1,Jul 25 2014 01: +0,1406246400
0.408,2,Jul 26 2014 01: +0,1406332800
0.508,2,Jul 27 2014 01: +0,1406419200
0.255,1,Jul 29 2014 01: +0,1406592000
0.62,2,Jul 30 2014 01: +0,1406678400
0.597,1,Jul 31 2014 01: +0,1406764800
0.531,2,Aug 01 2014 01: +0,1406851200
0.532,1,Aug 02 2014 01: +0,1406937600
0.571,1,Aug 03 2014 01: +0,1407024000
0.389,2,Aug 06 2014 01: +0,1407283200
0.228,1,Aug 07 2014 01: +0,1407369600
0.481,2,Aug 08 2014 01: +0,1407456000
0.335,2,Aug 15 2014 01: +0,1408060800
0.403,1,Aug 16 2014 01: +0,1408147200
0.248,1,Aug 18 2014 01: +0,1408320000
0.352,2,Aug 20 2014 01: +0,1408492800
0.191,1,Aug 21 2014 01: +0,1408579200
0.296,1,Aug 22 2014 01: +0,1408665600
0.38,3,Aug 23 2014 01: +0,1408752000
0.263,1,Aug 25 2014 01: +0,1408924800
0.466,1,Aug 26 2014 01: +0,1409011200
0.361,1,Sep 01 2014 01: +0,1409529600
0.382,2,Sep 02 2014 01: +0,1409616000
0.414,1,Sep 03 2014 01: +0,1409702400
0.38,1,Sep 04 2014 01: +0,1409788800
0.418,2,Sep 05 2014 01: +0,1409875200
0.64,3,Sep 06 2014 01: +0,1409961600
0.438,1,Sep 07 2014 01: +0,1410048000
0.438,1,Sep 08 2014 01: +0,1410134400
0.613,4,Sep 09 2014 01: +0,1410220800
0.599,3,Sep 11 2014 01: +0,1410393600
0.438,1,Sep 15 2014 01: +0,1410739200
0.348,2,Sep 16 2014 01: +0,1410825600
0.713,1,Sep 17 2014 01: +0,1410912000
0.387,1,Sep 20 2014 01: +0,1411171200
0.248,1,Sep 21 2014 01: +0,1411257600
0.19,1,Sep 22 2014 01: +0,1411344000
0.415,1,Sep 24 2014 01: +0,1411516800
0.443,1,Sep 25 2014 01: +0,1411603200
0.425,2,Sep 26 2014 01: +0,1411689600
0.422,1,Sep 29 2014 01: +0,1411948800
0.401,2,Sep 30 2014 01: +0,1412035200
0.439,2,Oct 01 2014 01: +0,1412121600
0.385,1,Oct 02 2014 01: +0,1412208000
0.357,2,Oct 03 2014 01: +0,1412294400
0.466,1,Oct 04 2014 01: +0,1412380800
0.269,3,Oct 05 2014 01: +0,1412467200
0.414,1,Oct 07 2014 01: +0,1412640000
0.529,1,Oct 08 2014 01: +0,1412726400
0.435,1,Oct 10 2014 01: +0,1412899200
0.464,1,Oct 12 2014 01: +0,1413072000
0.368,2,Oct 13 2014 01: +0,1413158400
0.428,2,Oct 14 2014 01: +0,1413244800
0.483,1,Oct 17 2014 01: +0,1413504000
0.325,3,Oct 18 2014 01: +0,1413590400
0.331,1,Oct 21 2014 01: +0,1413849600
0.351,1,Oct 22 2014 01: +0,1413936000
0.325,1,Oct 23 2014 01: +0,1414022400
0.356,1,Oct 25 2014 01: +0,1414195200
0.334,1,Oct 29 2014 01: +0,1414544400
0.358,3,Oct 31 2014 01: +0,1414717200
0.382,1,Nov 01 2014 01: +0,1414803600
0.382,2,Nov 03 2014 01: +0,1414976400
0.32,2,Nov 05 2014 01: +0,1415149200
0.401,1,Nov 08 2014 01: +0,1415408400
0.51,1,Nov 09 2014 01: +0,1415494800
0.328,1,Nov 10 2014 01: +0,1415581200
0.354,2,Nov 12 2014 01: +0,1415754000
