price,quantity,date,unix timestamp
132.224,1,Feb 20 2016 01: +0,1455930000
125.734,1,Feb 21 2016 01: +0,1456016400
110.087,1,Feb 23 2016 01: +0,1456189200
131.752,1,Feb 25 2016 01: +0,1456362000
80.272,1,Feb 29 2016 01: +0,1456707600
99.268,1,Mar 02 2016 01: +0,1456880400
73.785,1,Mar 05 2016 01: +0,1457139600
104.982,1,Mar 06 2016 01: +0,1457226000
83.685,1,Mar 07 2016 01: +0,1457312400
111.705,2,Mar 08 2016 01: +0,1457398800
121.555,1,Mar 11 2016 01: +0,1457658000
94.223,1,Mar 14 2016 01: +0,1457917200
94.331,1,Mar 19 2016 01: +0,1458349200
92.031,1,Mar 22 2016 01: +0,1458608400
73.718,3,Mar 24 2016 01: +0,1458781200
92.228,1,Mar 25 2016 01: +0,1458867600
85.612,1,Mar 28 2016 01: +0,1459123200
87.312,3,Mar 29 2016 01: +0,1459209600
118.9,1,Mar 30 2016 01: +0,1459296000
103.38,2,Mar 31 2016 01: +0,1459382400
107.535,1,Apr 02 2016 01: +0,1459555200
81.253,1,Apr 07 2016 01: +0,1459987200
107.538,1,Apr 09 2016 01: +0,1460160000
93.898,1,Apr 10 2016 01: +0,1460246400
107.499,1,Apr 11 2016 01: +0,1460332800
67.992,1,Apr 14 2016 01: +0,1460592000
98.156,1,Apr 15 2016 01: +0,1460678400
102.559,2,Apr 16 2016 01: +0,1460764800
105.283,1,Apr 17 2016 01: +0,1460851200
103.32,1,Apr 19 2016 01: +0,1461024000
106.937,1,Apr 20 2016 01: +0,1461110400
79.511,2,Apr 22 2016 01: +0,1461283200
100.61,4,Apr 23 2016 01: +0,1461369600
102.53,1,Apr 26 2016 01: +0,1461628800
93.752,1,Apr 29 2016 01: +0,1461888000
84.57,3,Apr 30 2016 01: +0,1461974400
102.645,3,May 01 2016 01: +0,1462060800
141.454,1,May 02 2016 01: +0,1462147200
85.182,1,May 04 2016 01: +0,1462320000
128.344,3,May 06 2016 01: +0,1462492800
86.095,1,May 07 2016 01: +0,1462579200
86.659,2,May 13 2016 01: +0,1463097600
114.152,1,May 14 2016 01: +0,1463184000
79.341,1,May 20 2016 01: +0,1463702400
112.685,1,May 21 2016 01: +0,1463788800
82.14,1,May 23 2016 01: +0,1463961600
87.513,1,May 29 2016 01: +0,1464480000
89.711,2,Jun 01 2016 01: +0,1464739200
82.717,1,Jun 03 2016 01: +0,1464912000
79.002,2,Jun 05 2016 01: +0,1465084800
81.154,1,Jun 07 2016 01: +0,1465257600
69.582,1,Jun 11 2016 01: +0,1465603200
84.82,2,Jun 12 2016 01: +0,1465689600
98.183,1,Jun 13 2016 01: +0,1465776000
71.343,1,Jun 18 2016 01: +0,1466208000
74.965,1,Jun 28 2016 01: +0,1467072000
74.787,2,Jul 01 2016 01: +0,1467331200
85.083,1,Jul 05 2016 01: +0,1467676800
66.188,1,Jul 07 2016 01: +0,1467849600
62.845,1,Jul 08 2016 01: +0,1467936000
80.287,1,Jul 09 2016 01: +0,1468022400
66.707,2,Jul 10 2016 01: +0,1468108800
78.32,1,Jul 11 2016 01: +0,1468195200
85.6,1,Jul 13 2016 01: +0,1468368000
70.371,1,Jul 25 2016 01: +0,1469404800
75.165,1,Jul 28 2016 01: +0,1469664000
53.425,2,Jul 31 2016 01: +0,1469923200
71.235,1,Aug 01 2016 01: +0,1470009600
71.708,3,Aug 02 2016 01: +0,1470096000
65.733,3,Aug 07 2016 01: +0,1470528000
72.744,3,Aug 08 2016 01: +0,1470614400
50.458,1,Aug 09 2016 01: +0,1470700800
64.707,1,Aug 10 2016 01: +0,1470787200
71.971,1,Aug 12 2016 01: +0,1470960000
64.913,1,Aug 16 2016 01: +0,1471305600
