price,quantity,date,unix timestamp
0.829,751,Mar 18 2016 01: +0,1458262800
0.833,345,Mar 19 2016 01: +0,1458349200
0.807,220,Mar 20 2016 01: +0,1458435600
0.818,148,Mar 21 2016 01: +0,1458522000
0.734,150,Mar 22 2016 01: +0,1458608400
0.716,147,Mar 23 2016 01: +0,1458694800
0.691,177,Mar 24 2016 01: +0,1458781200
0.63,207,Mar 25 2016 01: +0,1458867600
0.57,174,Mar 26 2016 01: +0,1458954000
0.528,234,Mar 27 2016 01: +0,1459040400
0.371,802,Mar 28 2016 01: +0,1459123200
0.299,907,Mar 29 2016 01: +0,1459209600
0.411,735,Mar 30 2016 01: +0,1459296000
0.396,687,Mar 31 2016 01: +0,1459382400
0.25,2541,Apr 01 2016 01: +0,1459468800
0.286,4271,Apr 02 2016 01: +0,1459555200
0.229,10757,Apr 03 2016 01: +0,1459641600
0.253,2871,Apr 04 2016 01: +0,1459728000
0.306,1055,Apr 05 2016 01: +0,1459814400
0.307,790,Apr 06 2016 01: +0,1459900800
0.297,640,Apr 07 2016 01: +0,1459987200
0.289,633,Apr 08 2016 01: +0,1460073600
0.287,709,Apr 09 2016 01: +0,1460160000
0.272,624,Apr 10 2016 01: +0,1460246400
0.256,547,Apr 11 2016 01: +0,1460332800
0.249,496,Apr 12 2016 01: +0,1460419200
0.238,525,Apr 13 2016 01: +0,1460505600
0.234,461,Apr 14 2016 01: +0,1460592000
0.238,412,Apr 15 2016 01: +0,1460678400
0.238,511,Apr 16 2016 01: +0,1460764800
0.234,438,Apr 17 2016 01: +0,1460851200
0.229,401,Apr 18 2016 01: +0,1460937600
0.233,371,Apr 19 2016 01: +0,1461024000
0.241,334,Apr 20 2016 01: +0,1461110400
0.249,322,Apr 21 2016 01: +0,1461196800
0.243,325,Apr 22 2016 01: +0,1461283200
0.244,339,Apr 23 2016 01: +0,1461369600
0.239,369,Apr 24 2016 01: +0,1461456000
0.239,292,Apr 25 2016 01: +0,1461542400
0.244,260,Apr 26 2016 01: +0,1461628800
0.246,261,Apr 27 2016 01: +0,1461715200
0.244,293,Apr 28 2016 01: +0,1461801600
0.263,287,Apr 29 2016 01: +0,1461888000
0.265,340,Apr 30 2016 01: +0,1461974400
0.267,348,May 01 2016 01: +0,1462060800
0.268,302,May 02 2016 01: +0,1462147200
0.272,258,May 03 2016 01: +0,1462233600
0.276,251,May 04 2016 01: +0,1462320000
0.279,219,May 05 2016 01: +0,1462406400
0.281,232,May 06 2016 01: +0,1462492800
0.286,282,May 07 2016 01: +0,1462579200
0.293,223,May 08 2016 01: +0,1462665600
0.285,210,May 09 2016 01: +0,1462752000
0.293,201,May 10 2016 01: +0,1462838400
0.292,181,May 11 2016 01: +0,1462924800
0.299,188,May 12 2016 01: +0,1463011200
0.298,186,May 13 2016 01: +0,1463097600
0.309,227,May 14 2016 01: +0,1463184000
0.32,216,May 15 2016 01: +0,1463270400
0.328,177,May 16 2016 01: +0,1463356800
0.288,203,May 17 2016 01: +0,1463443200
0.288,165,May 18 2016 01: +0,1463529600
0.314,169,May 19 2016 01: +0,1463616000
0.305,162,May 20 2016 01: +0,1463702400
0.308,190,May 21 2016 01: +0,1463788800
0.285,161,May 22 2016 01: +0,1463875200
0.292,134,May 23 2016 01: +0,1463961600
0.298,153,May 24 2016 01: +0,1464048000
0.289,155,May 25 2016 01: +0,1464134400
0.281,198,May 26 2016 01: +0,1464220800
0.291,180,May 27 2016 01: +0,1464307200
0.305,191,May 28 2016 01: +0,1464393600
0.305,204,May 29 2016 01: +0,1464480000
0.313,155,May 30 2016 01: +0,1464566400
0.301,132,May 31 2016 01: +0,1464652800
0.293,188,Jun 01 2016 01: +0,1464739200
0.279,148,Jun 02 2016 01: +0,1464825600
0.269,200,Jun 03 2016 01: +0,1464912000
0.279,203,Jun 04 2016 01: +0,1464998400
0.276,148,Jun 05 2016 01: +0,1465084800
0.319,227,Jun 06 2016 01: +0,1465171200
0.337,147,Jun 07 2016 01: +0,1465257600
0.32,118,Jun 08 2016 01: +0,1465344000
0.307,137,Jun 09 2016 01: +0,1465430400
0.305,104,Jun 10 2016 01: +0,1465516800
0.304,130,Jun 11 2016 01: +0,1465603200
0.314,116,Jun 12 2016 01: +0,1465689600
0.3,98,Jun 13 2016 01: +0,1465776000
0.281,117,Jun 14 2016 01: +0,1465862400
0.274,125,Jun 15 2016 01: +0,1465948800
0.26,142,Jun 16 2016 01: +0,1466035200
0.278,167,Jun 17 2016 01: +0,1466121600
0.274,165,Jun 18 2016 01: +0,1466208000
0.278,159,Jun 19 2016 01: +0,1466294400
0.279,172,Jun 20 2016 01: +0,1466380800
0.295,153,Jun 21 2016 01: +0,1466467200
0.277,115,Jun 22 2016 01: +0,1466553600
0.263,173,Jun 23 2016 01: +0,1466640000
0.261,213,Jun 24 2016 01: +0,1466726400
0.227,255,Jun 25 2016 01: +0,1466812800
0.212,215,Jun 26 2016 01: +0,1466899200
0.237,133,Jun 27 2016 01: +0,1466985600
0.229,131,Jun 28 2016 01: +0,1467072000
0.228,124,Jun 29 2016 01: +0,1467158400
0.243,86,Jun 30 2016 01: +0,1467244800
0.235,117,Jul 01 2016 01: +0,1467331200
0.232,123,Jul 02 2016 01: +0,1467417600
0.225,149,Jul 03 2016 01: +0,1467504000
0.215,125,Jul 04 2016 01: +0,1467590400
0.215,153,Jul 05 2016 01: +0,1467676800
0.225,153,Jul 06 2016 01: +0,1467763200
0.239,136,Jul 07 2016 01: +0,1467849600
0.248,117,Jul 08 2016 01: +0,1467936000
0.272,140,Jul 09 2016 01: +0,1468022400
0.215,208,Jul 10 2016 01: +0,1468108800
0.215,120,Jul 11 2016 01: +0,1468195200
0.257,104,Jul 12 2016 01: +0,1468281600
0.244,55,Jul 13 2016 01: +0,1468368000
0.236,64,Jul 14 2016 01: +0,1468454400
0.238,46,Jul 15 2016 01: +0,1468540800
0.235,57,Jul 16 2016 01: +0,1468627200
0.243,60,Jul 17 2016 01: +0,1468713600
0.237,57,Jul 18 2016 01: +0,1468800000
0.232,59,Jul 19 2016 01: +0,1468886400
0.245,50,Jul 20 2016 01: +0,1468972800
0.242,36,Jul 21 2016 01: +0,1469059200
0.233,53,Jul 22 2016 01: +0,1469145600
0.236,60,Jul 23 2016 01: +0,1469232000
0.226,49,Jul 24 2016 01: +0,1469318400
0.239,46,Jul 25 2016 01: +0,1469404800
0.235,53,Jul 26 2016 01: +0,1469491200
0.232,63,Jul 27 2016 01: +0,1469577600
0.242,58,Jul 28 2016 01: +0,1469664000
0.244,41,Jul 29 2016 01: +0,1469750400
0.246,58,Jul 30 2016 01: +0,1469836800
0.243,59,Jul 31 2016 01: +0,1469923200
0.241,62,Aug 01 2016 01: +0,1470009600
0.251,63,Aug 02 2016 01: +0,1470096000
0.246,46,Aug 03 2016 01: +0,1470182400
0.246,43,Aug 04 2016 01: +0,1470268800
0.253,40,Aug 05 2016 01: +0,1470355200
0.235,35,Aug 06 2016 01: +0,1470441600
0.246,37,Aug 07 2016 01: +0,1470528000
0.241,44,Aug 08 2016 01: +0,1470614400
0.232,41,Aug 09 2016 01: +0,1470700800
0.242,44,Aug 10 2016 01: +0,1470787200
0.248,36,Aug 11 2016 01: +0,1470873600
0.253,36,Aug 12 2016 01: +0,1470960000
0.242,36,Aug 13 2016 01: +0,1471046400
0.237,57,Aug 14 2016 01: +0,1471132800
0.244,43,Aug 15 2016 01: +0,1471219200
0.254,30,Aug 16 2016 01: +0,1471305600
0.252,49,Aug 17 2016 01: +0,1471392000
0.255,52,Aug 18 2016 01: +0,1471478400
0.244,63,Aug 19 2016 01: +0,1471564800
0.252,61,Aug 20 2016 01: +0,1471651200
0.243,79,Aug 21 2016 01: +0,1471737600
0.251,59,Aug 22 2016 01: +0,1471824000
0.254,62,Aug 23 2016 01: +0,1471910400
0.259,51,Aug 24 2016 01: +0,1471996800
0.263,67,Aug 25 2016 01: +0,1472083200
0.272,33,Aug 26 2016 01: +0,1472169600
0.267,65,Aug 27 2016 01: +0,1472256000
0.268,55,Aug 28 2016 01: +0,1472342400
0.272,78,Aug 29 2016 01: +0,1472428800
0.282,58,Aug 30 2016 01: +0,1472515200
0.265,55,Aug 31 2016 01: +0,1472601600
0.285,74,Sep 01 2016 01: +0,1472688000
0.296,39,Sep 02 2016 01: +0,1472774400
0.28,63,Sep 03 2016 01: +0,1472860800
0.283,75,Sep 04 2016 01: +0,1472947200
0.29,38,Sep 05 2016 01: +0,1473033600
0.296,67,Sep 06 2016 01: +0,1473120000
0.291,64,Sep 07 2016 01: +0,1473206400
0.295,40,Sep 08 2016 01: +0,1473292800
0.305,49,Sep 09 2016 01: +0,1473379200
0.308,58,Sep 10 2016 01: +0,1473465600
0.286,92,Sep 11 2016 01: +0,1473552000
0.286,52,Sep 12 2016 01: +0,1473638400
0.301,64,Sep 13 2016 01: +0,1473724800
0.297,44,Sep 14 2016 01: +0,1473811200
0.297,36,Sep 15 2016 01: +0,1473897600
0.303,43,Sep 16 2016 01: +0,1473984000
0.311,51,Sep 17 2016 01: +0,1474070400
0.302,61,Sep 18 2016 01: +0,1474156800
0.29,42,Sep 19 2016 01: +0,1474243200
0.293,54,Sep 20 2016 01: +0,1474329600
0.292,32,Sep 21 2016 01: +0,1474416000
0.294,44,Sep 22 2016 01: +0,1474502400
0.303,50,Sep 23 2016 01: +0,1474588800
0.3,61,Sep 24 2016 01: +0,1474675200
0.296,58,Sep 25 2016 01: +0,1474761600
0.297,49,Sep 26 2016 01: +0,1474848000
0.299,42,Sep 27 2016 01: +0,1474934400
0.294,32,Sep 28 2016 01: +0,1475020800
0.297,52,Sep 29 2016 01: +0,1475107200
0.294,44,Sep 30 2016 01: +0,1475193600
0.292,94,Oct 01 2016 01: +0,1475280000
0.313,51,Oct 02 2016 01: +0,1475366400
0.305,43,Oct 03 2016 01: +0,1475452800
0.304,46,Oct 04 2016 01: +0,1475539200
