price,quantity,date,unix timestamp
294.25,1,Feb 07 2024 17: +0,1707325200
294.24,1,Feb 07 2024 18: +0,1707328800
223.088,3,Feb 07 2024 20: +0,1707336000
190.547,1,Feb 07 2024 21: +0,1707339600
209.565,1,Feb 07 2024 23: +0,1707346800
169.864,1,Feb 08 2024 00: +0,1707350400
189.284,2,Feb 08 2024 02: +0,1707357600
197.203,1,Feb 08 2024 07: +0,1707375600
203.838,1,Feb 08 2024 08: +0,1707379200
208.642,1,Feb 08 2024 12: +0,1707393600
178.472,2,Feb 08 2024 18: +0,1707415200
174.693,1,Feb 08 2024 20: +0,1707422400
206.523,1,Feb 09 2024 02: +0,1707444000
212.987,1,Feb 09 2024 10: +0,1707472800
205.085,1,Feb 09 2024 15: +0,1707490800
203.696,1,Feb 09 2024 18: +0,1707501600
200.983,1,Feb 09 2024 19: +0,1707505200
186.161,1,Feb 09 2024 20: +0,1707508800
190.499,1,Feb 10 2024 08: +0,1707552000
183.4,1,Feb 10 2024 17: +0,1707584400
183.006,1,Feb 10 2024 19: +0,1707591600
185.372,1,Feb 10 2024 23: +0,1707606000
185.349,1,Feb 11 2024 08: +0,1707638400
186.21,1,Feb 11 2024 18: +0,1707674400
184.019,1,Feb 11 2024 20: +0,1707681600
185.372,1,Feb 12 2024 03: +0,1707706800
233.774,1,Feb 12 2024 04: +0,1707710400
224.657,1,Feb 12 2024 15: +0,1707750000
229.824,1,Feb 12 2024 19: +0,1707764400
193.26,1,Feb 13 2024 12: +0,1707825600
193.26,1,Feb 13 2024 18: +0,1707847200
189.316,1,Feb 14 2024 05: +0,1707886800
216.932,1,Feb 14 2024 09: +0,1707901200
226.784,1,Feb 14 2024 10: +0,1707904800
231.944,2,Feb 14 2024 11: +0,1707908400
235.858,1,Feb 14 2024 16: +0,1707926400
193.26,1,Feb 14 2024 22: +0,1707948000
193.661,1,Feb 15 2024 01: +0,1707958800
219.054,1,Feb 15 2024 03: +0,1707966000
219.754,1,Feb 15 2024 06: +0,1707976800
207.08,1,Feb 15 2024 19: +0,1708023600
197.717,1,Feb 15 2024 20: +0,1708027200
204.107,1,Feb 16 2024 04: +0,1708056000
200.084,1,Feb 16 2024 07: +0,1708066800
202.542,1,Feb 16 2024 08: +0,1708070400
220.958,2,Feb 16 2024 14: +0,1708092000
214.981,2,Feb 16 2024 19: +0,1708110000
211.893,1,Feb 17 2024 00: +0,1708128000
225.578,3,Feb 17 2024 07: +0,1708153200
242.342,1,Feb 17 2024 10: +0,1708164000
213.375,3,Feb 17 2024 17: +0,1708189200
216.386,1,Feb 17 2024 20: +0,1708200000
243.653,1,Feb 18 2024 00: +0,1708214400
234.076,1,Feb 18 2024 01: +0,1708218000
221.563,1,Feb 18 2024 02: +0,1708221600
276.097,1,Feb 18 2024 17: +0,1708275600
271.206,1,Feb 19 2024 04: +0,1708315200
267.416,1,Feb 19 2024 09: +0,1708333200
268.198,1,Feb 19 2024 15: +0,1708354800
249.661,1,Feb 19 2024 21: +0,1708376400
282.365,1,Feb 20 2024 02: +0,1708394400
254.394,2,Feb 20 2024 03: +0,1708398000
224.316,1,Feb 20 2024 14: +0,1708437600
271.196,1,Feb 20 2024 15: +0,1708441200
263.489,1,Feb 20 2024 22: +0,1708466400
295.369,2,Feb 21 2024 02: +0,1708480800
281.813,1,Feb 21 2024 17: +0,1708534800
276.086,1,Feb 21 2024 19: +0,1708542000
286.784,1,Feb 22 2024 01: +0,1708563600
285.181,1,Feb 22 2024 02: +0,1708567200
277.76,2,Feb 22 2024 11: +0,1708599600
299.751,1,Feb 22 2024 20: +0,1708632000
298.173,1,Feb 23 2024 04: +0,1708660800
301.297,1,Feb 23 2024 06: +0,1708668000
300.902,1,Feb 23 2024 13: +0,1708693200
299.751,1,Feb 24 2024 03: +0,1708743600
297.384,1,Feb 24 2024 04: +0,1708747200
245.346,1,Feb 24 2024 05: +0,1708750800
288.471,1,Feb 24 2024 11: +0,1708772400
276.086,1,Feb 24 2024 20: +0,1708804800
272.687,1,Feb 25 2024 17: +0,1708880400
256.335,1,Feb 26 2024 16: +0,1708963200
256.335,1,Feb 26 2024 19: +0,1708974000
255.372,1,Feb 26 2024 20: +0,1708977600
253.397,2,Feb 26 2024 23: +0,1708988400
249.613,1,Feb 27 2024 01: +0,1708995600
260.996,2,Feb 27 2024 13: +0,1709038800
250.703,2,Feb 27 2024 14: +0,1709042400
255.609,3,Feb 27 2024 21: +0,1709067600
249.818,1,Feb 27 2024 23: +0,1709074800
