price,quantity,date,unix timestamp
137.931,1,Sep 15 2013 01: +0,1379203200
121.326,1,Oct 13 2013 01: +0,1381622400
207.682,1,Oct 17 2013 01: +0,1381968000
125.35,1,Oct 27 2013 01: +0,1382832000
136.748,1,Oct 29 2013 01: +0,1383008400
107.539,1,Nov 10 2013 01: +0,1384045200
95.2,1,Nov 14 2013 01: +0,1384390800
147.766,1,Nov 25 2013 01: +0,1385341200
152.202,1,Dec 22 2013 01: +0,1387674000
130.153,1,Dec 24 2013 01: +0,1387846800
111.294,1,Dec 27 2013 01: +0,1388106000
148.891,1,Dec 29 2013 01: +0,1388278800
23.781,1,Jan 01 2014 01: +0,1388538000
126.274,1,Jan 06 2014 01: +0,1388970000
100.319,1,Jan 08 2014 01: +0,1389142800
116.143,1,Jan 10 2014 01: +0,1389315600
128.217,1,Jan 11 2014 01: +0,1389402000
124.322,1,Jan 21 2014 01: +0,1390266000
118.906,1,Jan 25 2014 01: +0,1390611600
92.314,2,Jan 26 2014 01: +0,1390698000
14.704,1,Jan 29 2014 01: +0,1390957200
93.472,1,Feb 05 2014 01: +0,1391562000
95.122,1,Feb 17 2014 01: +0,1392598800
111.329,1,Feb 20 2014 01: +0,1392858000
144.213,1,Mar 02 2014 01: +0,1393722000
103.38,1,Mar 07 2014 01: +0,1394154000
113.711,1,Mar 16 2014 01: +0,1394931600
103.397,1,Mar 17 2014 01: +0,1395018000
92.55,1,Mar 19 2014 01: +0,1395190800
85.29,1,Mar 23 2014 01: +0,1395536400
115.804,1,Mar 28 2014 01: +0,1395968400
100.373,2,Apr 05 2014 01: +0,1396656000
101.502,1,Apr 11 2014 01: +0,1397174400
76.34,1,Apr 13 2014 01: +0,1397347200
113.985,1,Apr 15 2014 01: +0,1397520000
91.361,1,Apr 18 2014 01: +0,1397779200
101.056,2,Apr 19 2014 01: +0,1397865600
57.912,1,Apr 20 2014 01: +0,1397952000
100.395,1,Apr 22 2014 01: +0,1398124800
124.568,1,Apr 25 2014 01: +0,1398384000
104.633,1,Apr 26 2014 01: +0,1398470400
83.72,2,Apr 28 2014 01: +0,1398643200
108.416,2,Apr 29 2014 01: +0,1398729600
108.915,1,May 01 2014 01: +0,1398902400
77.923,4,May 02 2014 01: +0,1398988800
109.394,1,May 03 2014 01: +0,1399075200
115.581,1,May 04 2014 01: +0,1399161600
79.491,1,May 05 2014 01: +0,1399248000
80.335,1,May 07 2014 01: +0,1399420800
74.859,1,May 08 2014 01: +0,1399507200
114.71,1,May 09 2014 01: +0,1399593600
93.629,1,May 11 2014 01: +0,1399766400
84.797,1,May 13 2014 01: +0,1399939200
76.1,1,May 18 2014 01: +0,1400371200
71.373,1,May 23 2014 01: +0,1400803200
83.883,2,May 24 2014 01: +0,1400889600
67.58,1,May 25 2014 01: +0,1400976000
89.335,1,May 26 2014 01: +0,1401062400
69.152,1,May 28 2014 01: +0,1401235200
71.072,1,May 29 2014 01: +0,1401321600
74.271,3,May 30 2014 01: +0,1401408000
82.717,1,May 31 2014 01: +0,1401494400
82.645,1,Jun 02 2014 01: +0,1401667200
84.073,2,Jun 03 2014 01: +0,1401753600
82.965,1,Jun 04 2014 01: +0,1401840000
85.325,1,Jun 05 2014 01: +0,1401926400
30.279,1,Jun 12 2014 01: +0,1402531200
77.496,3,Jun 15 2014 01: +0,1402790400
62.931,1,Jun 18 2014 01: +0,1403049600
79.91,2,Jun 21 2014 01: +0,1403308800
83.92,1,Jun 24 2014 01: +0,1403568000
82.717,1,Jun 27 2014 01: +0,1403827200
78.358,1,Jun 29 2014 01: +0,1404000000
77.962,2,Jul 01 2014 01: +0,1404172800
75.939,2,Jul 03 2014 01: +0,1404345600
74.372,3,Jul 04 2014 01: +0,1404432000
78.722,1,Jul 10 2014 01: +0,1404950400
61.834,1,Jul 13 2014 01: +0,1405209600
78.606,1,Jul 17 2014 01: +0,1405555200
80.856,1,Jul 19 2014 01: +0,1405728000
73.492,2,Jul 21 2014 01: +0,1405900800
66.181,1,Jul 22 2014 01: +0,1405987200
72.171,1,Jul 26 2014 01: +0,1406332800
75.111,2,Jul 27 2014 01: +0,1406419200
82.699,1,Jul 30 2014 01: +0,1406678400
66.7,2,Aug 01 2014 01: +0,1406851200
66.707,1,Aug 02 2014 01: +0,1406937600
82.473,2,Aug 04 2014 01: +0,1407110400
66.187,1,Aug 06 2014 01: +0,1407283200
60.663,1,Aug 07 2014 01: +0,1407369600
78.88,1,Aug 09 2014 01: +0,1407542400
77.608,1,Aug 11 2014 01: +0,1407715200
78.526,1,Aug 12 2014 01: +0,1407801600
76.097,1,Aug 13 2014 01: +0,1407888000
74.851,1,Aug 16 2014 01: +0,1408147200
66.571,1,Aug 17 2014 01: +0,1408233600
75.578,3,Aug 18 2014 01: +0,1408320000
51.911,2,Aug 20 2014 01: +0,1408492800
69.246,3,Aug 22 2014 01: +0,1408665600
71.613,2,Aug 23 2014 01: +0,1408752000
78.389,2,Aug 24 2014 01: +0,1408838400
68.986,1,Aug 26 2014 01: +0,1409011200
76.354,1,Aug 27 2014 01: +0,1409097600
66.587,1,Aug 28 2014 01: +0,1409184000
82.304,1,Aug 29 2014 01: +0,1409270400
73.983,2,Sep 01 2014 01: +0,1409529600
75.023,2,Sep 02 2014 01: +0,1409616000
73.863,1,Sep 04 2014 01: +0,1409788800
74.793,1,Sep 07 2014 01: +0,1410048000
62.596,1,Sep 08 2014 01: +0,1410134400
67.834,1,Sep 09 2014 01: +0,1410220800
71.252,2,Sep 10 2014 01: +0,1410307200
71.454,1,Sep 11 2014 01: +0,1410393600
69.162,2,Sep 12 2014 01: +0,1410480000
64.45,2,Sep 14 2014 01: +0,1410652800
68.476,1,Sep 17 2014 01: +0,1410912000
