price,quantity,date,unix timestamp
67.531,31,Nov 21 2013 01: +0,1384995600
56.599,67,Nov 22 2013 01: +0,1385082000
34.15,32,Nov 23 2013 01: +0,1385168400
29.152,12,Nov 24 2013 01: +0,1385254800
39.067,10,Nov 25 2013 01: +0,1385341200
35.977,4,Nov 26 2013 01: +0,1385427600
38.434,8,Nov 27 2013 01: +0,1385514000
32.24,559,Nov 28 2013 01: +0,1385600400
17.93,2072,Nov 29 2013 01: +0,1385686800
7.623,6619,Nov 30 2013 01: +0,1385773200
7.296,4461,Dec 01 2013 01: +0,1385859600
11.275,989,Dec 02 2013 01: +0,1385946000
11.671,540,Dec 03 2013 01: +0,1386032400
9.05,405,Dec 04 2013 01: +0,1386118800
8.81,343,Dec 05 2013 01: +0,1386205200
9.209,267,Dec 06 2013 01: +0,1386291600
9.182,253,Dec 07 2013 01: +0,1386378000
9.072,233,Dec 08 2013 01: +0,1386464400
8.229,294,Dec 09 2013 01: +0,1386550800
8.936,279,Dec 10 2013 01: +0,1386637200
9.773,187,Dec 11 2013 01: +0,1386723600
10.802,117,Dec 12 2013 01: +0,1386810000
10.182,107,Dec 13 2013 01: +0,1386896400
9.849,105,Dec 14 2013 01: +0,1386982800
9.954,132,Dec 15 2013 01: +0,1387069200
9.719,92,Dec 16 2013 01: +0,1387155600
8.792,96,Dec 17 2013 01: +0,1387242000
8.718,81,Dec 18 2013 01: +0,1387328400
6.716,213,Dec 19 2013 01: +0,1387414800
5.683,186,Dec 20 2013 01: +0,1387501200
5.958,127,Dec 21 2013 01: +0,1387587600
5.801,108,Dec 22 2013 01: +0,1387674000
5.589,103,Dec 23 2013 01: +0,1387760400
5.932,134,Dec 24 2013 01: +0,1387846800
6.868,64,Dec 25 2013 01: +0,1387933200
7.627,70,Dec 26 2013 01: +0,1388019600
7.519,44,Dec 27 2013 01: +0,1388106000
7.027,66,Dec 28 2013 01: +0,1388192400
6.27,35,Dec 29 2013 01: +0,1388278800
6.761,89,Dec 30 2013 01: +0,1388365200
