price,quantity,date,unix timestamp
2.239,72,Oct 21 2015 01: +0,1445385600
1.617,47,Oct 22 2015 01: +0,1445472000
1.912,38,Oct 23 2015 01: +0,1445558400
2.374,23,Oct 24 2015 01: +0,1445644800
2.28,17,Oct 25 2015 01: +0,1445731200
2.256,20,Oct 26 2015 01: +0,1445821200
1.972,14,Oct 27 2015 01: +0,1445907600
1.687,23,Oct 28 2015 01: +0,1445994000
1.722,22,Oct 29 2015 01: +0,1446080400
1.622,35,Oct 30 2015 01: +0,1446166800
1.725,133,Oct 31 2015 01: +0,1446253200
0.655,1405,Nov 01 2015 01: +0,1446339600
0.622,453,Nov 02 2015 01: +0,1446426000
0.675,254,Nov 03 2015 01: +0,1446512400
0.552,289,Nov 04 2015 01: +0,1446598800
0.602,167,Nov 05 2015 01: +0,1446685200
0.666,121,Nov 06 2015 01: +0,1446771600
0.742,128,Nov 07 2015 01: +0,1446858000
0.723,119,Nov 08 2015 01: +0,1446944400
0.733,76,Nov 09 2015 01: +0,1447030800
0.663,109,Nov 10 2015 01: +0,1447117200
0.672,102,Nov 11 2015 01: +0,1447203600
0.726,73,Nov 12 2015 01: +0,1447290000
0.81,97,Nov 13 2015 01: +0,1447376400
0.813,88,Nov 14 2015 01: +0,1447462800
0.887,115,Nov 15 2015 01: +0,1447549200
0.834,77,Nov 16 2015 01: +0,1447635600
0.863,78,Nov 17 2015 01: +0,1447722000
0.89,70,Nov 18 2015 01: +0,1447808400
0.82,86,Nov 19 2015 01: +0,1447894800
0.865,68,Nov 20 2015 01: +0,1447981200
0.826,118,Nov 21 2015 01: +0,1448067600
0.772,64,Nov 22 2015 01: +0,1448154000
0.862,51,Nov 23 2015 01: +0,1448240400
0.793,78,Nov 24 2015 01: +0,1448326800
0.878,64,Nov 25 2015 01: +0,1448413200
0.839,68,Nov 26 2015 01: +0,1448499600
0.802,69,Nov 27 2015 01: +0,1448586000
0.756,77,Nov 28 2015 01: +0,1448672400
0.704,73,Nov 29 2015 01: +0,1448758800
0.753,83,Nov 30 2015 01: +0,1448845200
0.778,52,Dec 01 2015 01: +0,1448931600
0.73,55,Dec 02 2015 01: +0,1449018000
0.769,44,Dec 03 2015 01: +0,1449104400
0.775,75,Dec 04 2015 01: +0,1449190800
0.794,85,Dec 05 2015 01: +0,1449277200
0.866,66,Dec 06 2015 01: +0,1449363600
0.802,68,Dec 07 2015 01: +0,1449450000
0.905,74,Dec 08 2015 01: +0,1449536400
0.876,57,Dec 09 2015 01: +0,1449622800
0.944,40,Dec 10 2015 01: +0,1449709200
0.954,48,Dec 11 2015 01: +0,1449795600
0.941,75,Dec 12 2015 01: +0,1449882000
1.0,56,Dec 13 2015 01: +0,1449968400
1.014,60,Dec 14 2015 01: +0,1450054800
1.08,47,Dec 15 2015 01: +0,1450141200
1.115,55,Dec 16 2015 01: +0,1450227600
1.334,64,Dec 17 2015 01: +0,1450314000
1.387,40,Dec 18 2015 01: +0,1450400400
1.476,21,Dec 19 2015 01: +0,1450486800
1.544,29,Dec 20 2015 01: +0,1450573200
1.416,26,Dec 21 2015 01: +0,1450659600
1.353,34,Dec 22 2015 01: +0,1450746000
1.114,32,Dec 23 2015 01: +0,1450832400
1.15,34,Dec 24 2015 01: +0,1450918800
1.215,39,Dec 25 2015 01: +0,1451005200
1.503,32,Dec 26 2015 01: +0,1451091600
1.499,37,Dec 27 2015 01: +0,1451178000
1.436,33,Dec 28 2015 01: +0,1451264400
1.601,46,Dec 29 2015 01: +0,1451350800
1.927,53,Dec 30 2015 01: +0,1451437200
1.996,40,Dec 31 2015 01: +0,1451523600
1.972,41,Jan 01 2016 01: +0,1451610000
2.488,53,Jan 02 2016 01: +0,1451696400
2.801,35,Jan 03 2016 01: +0,1451782800
2.457,36,Jan 04 2016 01: +0,1451869200
2.686,39,Jan 05 2016 01: +0,1451955600
3.584,60,Jan 06 2016 01: +0,1452042000
6.75,63,Jan 07 2016 01: +0,1452128400
5.505,10,Jan 08 2016 01: +0,1452214800
5.131,21,Jan 09 2016 01: +0,1452301200
4.903,12,Jan 10 2016 01: +0,1452387600
3.88,18,Jan 11 2016 01: +0,1452474000
3.356,33,Jan 12 2016 01: +0,1452560400
3.009,50,Jan 13 2016 01: +0,1452646800
3.369,72,Jan 14 2016 01: +0,1452733200
3.76,29,Jan 15 2016 01: +0,1452819600
3.357,28,Jan 16 2016 01: +0,1452906000
3.299,28,Jan 17 2016 01: +0,1452992400
3.407,15,Jan 18 2016 01: +0,1453078800
