price,quantity,date,unix timestamp
3.648,43,Jun 25 2016 01: +0,1466812800
3.655,29,Jun 26 2016 01: +0,1466899200
6.746,18,Jun 27 2016 01: +0,1466985600
5.576,11,Jun 28 2016 01: +0,1467072000
4.122,18,Jun 29 2016 01: +0,1467158400
4.237,10,Jun 30 2016 01: +0,1467244800
4.482,13,Jul 01 2016 01: +0,1467331200
4.521,13,Jul 02 2016 01: +0,1467417600
4.438,8,Jul 03 2016 01: +0,1467504000
4.019,9,Jul 04 2016 01: +0,1467590400
4.411,16,Jul 05 2016 01: +0,1467676800
4.252,13,Jul 06 2016 01: +0,1467763200
3.449,13,Jul 07 2016 01: +0,1467849600
3.728,18,Jul 08 2016 01: +0,1467936000
3.66,10,Jul 09 2016 01: +0,1468022400
1.349,898,Jul 10 2016 01: +0,1468108800
1.182,322,Jul 11 2016 01: +0,1468195200
1.175,152,Jul 12 2016 01: +0,1468281600
1.196,90,Jul 13 2016 01: +0,1468368000
1.002,100,Jul 14 2016 01: +0,1468454400
1.141,76,Jul 15 2016 01: +0,1468540800
1.187,69,Jul 16 2016 01: +0,1468627200
1.203,55,Jul 17 2016 01: +0,1468713600
1.119,70,Jul 18 2016 01: +0,1468800000
1.052,51,Jul 19 2016 01: +0,1468886400
0.967,71,Jul 20 2016 01: +0,1468972800
0.948,52,Jul 21 2016 01: +0,1469059200
0.976,70,Jul 22 2016 01: +0,1469145600
0.979,65,Jul 23 2016 01: +0,1469232000
0.955,48,Jul 24 2016 01: +0,1469318400
0.968,58,Jul 25 2016 01: +0,1469404800
0.963,34,Jul 26 2016 01: +0,1469491200
0.944,52,Jul 27 2016 01: +0,1469577600
0.883,52,Jul 28 2016 01: +0,1469664000
0.909,53,Jul 29 2016 01: +0,1469750400
0.929,49,Jul 30 2016 01: +0,1469836800
0.956,36,Jul 31 2016 01: +0,1469923200
0.874,42,Aug 01 2016 01: +0,1470009600
0.989,40,Aug 02 2016 01: +0,1470096000
1.029,33,Aug 03 2016 01: +0,1470182400
1.047,39,Aug 04 2016 01: +0,1470268800
1.072,46,Aug 05 2016 01: +0,1470355200
0.98,33,Aug 06 2016 01: +0,1470441600
0.903,43,Aug 07 2016 01: +0,1470528000
0.919,39,Aug 08 2016 01: +0,1470614400
0.942,27,Aug 09 2016 01: +0,1470700800
0.991,28,Aug 10 2016 01: +0,1470787200
1.089,39,Aug 11 2016 01: +0,1470873600
0.999,39,Aug 12 2016 01: +0,1470960000
1.002,32,Aug 13 2016 01: +0,1471046400
1.012,27,Aug 14 2016 01: +0,1471132800
1.048,35,Aug 15 2016 01: +0,1471219200
1.148,19,Aug 16 2016 01: +0,1471305600
1.13,23,Aug 17 2016 01: +0,1471392000
1.061,26,Aug 18 2016 01: +0,1471478400
1.039,21,Aug 19 2016 01: +0,1471564800
0.974,46,Aug 20 2016 01: +0,1471651200
1.036,31,Aug 21 2016 01: +0,1471737600
0.958,31,Aug 22 2016 01: +0,1471824000
0.941,32,Aug 23 2016 01: +0,1471910400
0.98,39,Aug 24 2016 01: +0,1471996800
0.992,29,Aug 25 2016 01: +0,1472083200
1.066,30,Aug 26 2016 01: +0,1472169600
1.178,29,Aug 27 2016 01: +0,1472256000
1.14,37,Aug 28 2016 01: +0,1472342400
1.064,24,Aug 29 2016 01: +0,1472428800
1.119,42,Aug 30 2016 01: +0,1472515200
1.102,21,Aug 31 2016 01: +0,1472601600
1.263,38,Sep 01 2016 01: +0,1472688000
1.378,24,Sep 02 2016 01: +0,1472774400
1.154,24,Sep 03 2016 01: +0,1472860800
1.37,31,Sep 04 2016 01: +0,1472947200
1.291,20,Sep 05 2016 01: +0,1473033600
1.304,16,Sep 06 2016 01: +0,1473120000
1.264,20,Sep 07 2016 01: +0,1473206400
1.235,32,Sep 08 2016 01: +0,1473292800
1.507,26,Sep 09 2016 01: +0,1473379200
1.388,21,Sep 10 2016 01: +0,1473465600
1.44,25,Sep 11 2016 01: +0,1473552000
1.381,19,Sep 12 2016 01: +0,1473638400
1.375,15,Sep 13 2016 01: +0,1473724800
1.436,34,Sep 14 2016 01: +0,1473811200
1.437,21,Sep 15 2016 01: +0,1473897600
1.362,40,Sep 16 2016 01: +0,1473984000
1.48,29,Sep 17 2016 01: +0,1474070400
1.579,33,Sep 18 2016 01: +0,1474156800
1.622,12,Sep 19 2016 01: +0,1474243200
1.461,14,Sep 20 2016 01: +0,1474329600
1.69,26,Sep 21 2016 01: +0,1474416000
1.691,12,Sep 22 2016 01: +0,1474502400
1.774,16,Sep 23 2016 01: +0,1474588800
2.085,19,Sep 24 2016 01: +0,1474675200
2.12,14,Sep 25 2016 01: +0,1474761600
2.052,11,Sep 26 2016 01: +0,1474848000
2.063,17,Sep 27 2016 01: +0,1474934400
2.166,30,Sep 28 2016 01: +0,1475020800
2.05,17,Sep 29 2016 01: +0,1475107200
2.11,16,Sep 30 2016 01: +0,1475193600
2.034,18,Oct 01 2016 01: +0,1475280000
1.686,10,Oct 02 2016 01: +0,1475366400
1.855,21,Oct 03 2016 01: +0,1475452800
1.809,11,Oct 04 2016 01: +0,1475539200
1.709,17,Oct 05 2016 01: +0,1475625600
1.895,18,Oct 06 2016 01: +0,1475712000
1.828,15,Oct 07 2016 01: +0,1475798400
1.522,26,Oct 08 2016 01: +0,1475884800
1.477,17,Oct 09 2016 01: +0,1475971200
1.536,22,Oct 10 2016 01: +0,1476057600
