price,quantity,date,unix timestamp
0.489,12,Aug 14 2019 01: +0,1565740800
0.412,36,Aug 15 2019 01: +0,1565827200
0.454,21,Aug 16 2019 01: +0,1565913600
0.423,9,Aug 17 2019 01: +0,1566000000
0.389,15,Aug 18 2019 01: +0,1566086400
0.402,10,Aug 19 2019 01: +0,1566172800
0.417,9,Aug 20 2019 01: +0,1566259200
0.385,14,Aug 21 2019 01: +0,1566345600
0.399,15,Aug 22 2019 01: +0,1566432000
0.46,18,Aug 23 2019 01: +0,1566518400
0.616,33,Aug 24 2019 01: +0,1566604800
0.644,24,Aug 25 2019 01: +0,1566691200
0.664,18,Aug 26 2019 01: +0,1566777600
0.631,13,Aug 27 2019 01: +0,1566864000
0.662,7,Aug 28 2019 01: +0,1566950400
0.695,7,Aug 29 2019 01: +0,1567036800
0.589,4,Aug 30 2019 01: +0,1567123200
0.669,7,Aug 31 2019 01: +0,1567209600
0.629,17,Sep 01 2019 01: +0,1567296000
0.621,11,Sep 02 2019 01: +0,1567382400
0.629,3,Sep 03 2019 01: +0,1567468800
0.521,1,Sep 04 2019 01: +0,1567555200
0.462,6,Sep 05 2019 01: +0,1567641600
0.451,8,Sep 06 2019 01: +0,1567728000
0.33,96,Sep 07 2019 01: +0,1567814400
0.149,422,Sep 08 2019 01: +0,1567900800
0.181,260,Sep 09 2019 01: +0,1567987200
0.168,209,Sep 10 2019 01: +0,1568073600
0.166,183,Sep 11 2019 01: +0,1568160000
0.17,143,Sep 12 2019 01: +0,1568246400
0.174,176,Sep 13 2019 01: +0,1568332800
0.165,155,Sep 14 2019 01: +0,1568419200
0.165,154,Sep 15 2019 01: +0,1568505600
0.169,147,Sep 16 2019 01: +0,1568592000
0.15,114,Sep 17 2019 01: +0,1568678400
0.128,104,Sep 18 2019 01: +0,1568764800
0.118,94,Sep 19 2019 01: +0,1568851200
0.119,116,Sep 20 2019 01: +0,1568937600
0.116,94,Sep 21 2019 01: +0,1569024000
0.117,99,Sep 22 2019 01: +0,1569110400
0.117,78,Sep 23 2019 01: +0,1569196800
0.117,82,Sep 24 2019 01: +0,1569283200
0.124,45,Sep 25 2019 01: +0,1569369600
0.145,88,Sep 26 2019 01: +0,1569456000
0.193,41,Sep 27 2019 01: +0,1569542400
0.187,56,Sep 28 2019 01: +0,1569628800
0.161,46,Sep 29 2019 01: +0,1569715200
0.157,51,Sep 30 2019 01: +0,1569801600
0.145,51,Oct 01 2019 01: +0,1569888000
0.154,26,Oct 02 2019 01: +0,1569974400
0.131,35,Oct 03 2019 01: +0,1570060800
0.15,59,Oct 04 2019 01: +0,1570147200
0.157,25,Oct 05 2019 01: +0,1570233600
0.16,36,Oct 06 2019 01: +0,1570320000
0.171,20,Oct 07 2019 01: +0,1570406400
0.159,19,Oct 08 2019 01: +0,1570492800
0.175,23,Oct 09 2019 01: +0,1570579200
0.17,25,Oct 10 2019 01: +0,1570665600
0.171,27,Oct 11 2019 01: +0,1570752000
0.17,24,Oct 12 2019 01: +0,1570838400
0.162,31,Oct 13 2019 01: +0,1570924800
0.155,34,Oct 14 2019 01: +0,1571011200
0.153,26,Oct 15 2019 01: +0,1571097600
0.144,21,Oct 16 2019 01: +0,1571184000
0.155,28,Oct 17 2019 01: +0,1571270400
0.155,35,Oct 18 2019 01: +0,1571356800
0.153,54,Oct 19 2019 01: +0,1571443200
0.145,39,Oct 20 2019 01: +0,1571529600
0.135,39,Oct 21 2019 01: +0,1571616000
0.14,22,Oct 22 2019 01: +0,1571702400
0.146,21,Oct 23 2019 01: +0,1571788800
0.142,16,Oct 24 2019 01: +0,1571875200
0.138,21,Oct 25 2019 01: +0,1571961600
0.136,24,Oct 26 2019 01: +0,1572048000
0.132,19,Oct 27 2019 01: +0,1572134400
0.132,18,Oct 28 2019 01: +0,1572224400
0.136,16,Oct 29 2019 01: +0,1572310800
0.129,17,Oct 30 2019 01: +0,1572397200
0.132,14,Oct 31 2019 01: +0,1572483600
0.127,16,Nov 01 2019 01: +0,1572570000
0.132,15,Nov 02 2019 01: +0,1572656400
0.132,32,Nov 03 2019 01: +0,1572742800
0.118,11,Nov 04 2019 01: +0,1572829200
0.133,16,Nov 05 2019 01: +0,1572915600
0.134,20,Nov 06 2019 01: +0,1573002000
0.135,17,Nov 07 2019 01: +0,1573088400
0.124,21,Nov 08 2019 01: +0,1573174800
0.131,16,Nov 09 2019 01: +0,1573261200
0.13,17,Nov 10 2019 01: +0,1573347600
0.129,10,Nov 11 2019 01: +0,1573434000
0.124,9,Nov 12 2019 01: +0,1573520400
0.127,16,Nov 13 2019 01: +0,1573606800
0.118,28,Nov 14 2019 01: +0,1573693200
0.118,19,Nov 15 2019 01: +0,1573779600
0.119,39,Nov 16 2019 01: +0,1573866000
0.128,20,Nov 17 2019 01: +0,1573952400
0.116,20,Nov 18 2019 01: +0,1574038800
0.095,49,Nov 19 2019 01: +0,1574125200
0.088,18,Nov 20 2019 01: +0,1574211600
0.089,19,Nov 21 2019 01: +0,1574298000
0.09,17,Nov 22 2019 01: +0,1574384400
0.092,18,Nov 23 2019 01: +0,1574470800
0.09,11,Nov 24 2019 01: +0,1574557200
0.098,23,Nov 25 2019 01: +0,1574643600
0.094,7,Nov 26 2019 01: +0,1574730000
0.087,36,Nov 27 2019 01: +0,1574816400
0.092,12,Nov 28 2019 01: +0,1574902800
0.091,18,Nov 29 2019 01: +0,1574989200
0.083,18,Nov 30 2019 01: +0,1575075600
0.094,19,Dec 01 2019 01: +0,1575162000
0.09,18,Dec 02 2019 01: +0,1575248400
0.094,17,Dec 03 2019 01: +0,1575334800
0.086,10,Dec 04 2019 01: +0,1575421200
0.091,14,Dec 05 2019 01: +0,1575507600
0.087,9,Dec 06 2019 01: +0,1575594000
0.091,19,Dec 07 2019 01: +0,1575680400
0.09,18,Dec 08 2019 01: +0,1575766800
0.097,33,Dec 09 2019 01: +0,1575853200
0.098,22,Dec 10 2019 01: +0,1575939600
0.086,11,Dec 11 2019 01: +0,1576026000
0.096,19,Dec 12 2019 01: +0,1576112400
0.103,25,Dec 13 2019 01: +0,1576198800
0.102,14,Dec 14 2019 01: +0,1576285200
0.104,35,Dec 15 2019 01: +0,1576371600
0.094,16,Dec 16 2019 01: +0,1576458000
0.112,11,Dec 17 2019 01: +0,1576544400
0.111,4,Dec 18 2019 01: +0,1576630800
0.103,7,Dec 19 2019 01: +0,1576717200
0.109,6,Dec 20 2019 01: +0,1576803600
0.105,24,Dec 21 2019 01: +0,1576890000
0.106,20,Dec 22 2019 01: +0,1576976400
0.099,16,Dec 23 2019 01: +0,1577062800
0.101,6,Dec 24 2019 01: +0,1577149200
0.105,12,Dec 25 2019 01: +0,1577235600
0.11,26,Dec 26 2019 01: +0,1577322000
0.119,22,Dec 27 2019 01: +0,1577408400
0.119,14,Dec 28 2019 01: +0,1577494800
0.125,17,Dec 29 2019 01: +0,1577581200
0.118,15,Dec 30 2019 01: +0,1577667600
0.131,19,Dec 31 2019 01: +0,1577754000
0.125,14,Jan 01 2020 01: +0,1577840400
0.118,12,Jan 02 2020 01: +0,1577926800
0.116,12,Jan 03 2020 01: +0,1578013200
0.132,13,Jan 04 2020 01: +0,1578099600
0.134,27,Jan 05 2020 01: +0,1578186000
0.14,11,Jan 06 2020 01: +0,1578272400
0.149,12,Jan 07 2020 01: +0,1578358800
