price,quantity,date,unix timestamp
7.445,4,Nov 18 2019 01: +0,1574038800
2.962,1676,Nov 19 2019 01: +0,1574125200
2.843,1007,Nov 20 2019 01: +0,1574211600
2.849,759,Nov 21 2019 01: +0,1574298000
2.845,749,Nov 22 2019 01: +0,1574384400
2.878,697,Nov 23 2019 01: +0,1574470800
2.975,578,Nov 24 2019 01: +0,1574557200
2.91,523,Nov 25 2019 01: +0,1574643600
2.904,443,Nov 26 2019 01: +0,1574730000
2.542,560,Nov 27 2019 01: +0,1574816400
2.537,480,Nov 28 2019 01: +0,1574902800
2.592,566,Nov 29 2019 01: +0,1574989200
2.707,490,Nov 30 2019 01: +0,1575075600
2.697,544,Dec 01 2019 01: +0,1575162000
2.836,420,Dec 02 2019 01: +0,1575248400
2.924,391,Dec 03 2019 01: +0,1575334800
2.921,405,Dec 04 2019 01: +0,1575421200
3.04,377,Dec 05 2019 01: +0,1575507600
3.015,421,Dec 06 2019 01: +0,1575594000
3.037,415,Dec 07 2019 01: +0,1575680400
3.041,435,Dec 08 2019 01: +0,1575766800
3.074,340,Dec 09 2019 01: +0,1575853200
2.977,391,Dec 10 2019 01: +0,1575939600
3.039,413,Dec 11 2019 01: +0,1576026000
2.936,389,Dec 12 2019 01: +0,1576112400
3.114,367,Dec 13 2019 01: +0,1576198800
3.046,370,Dec 14 2019 01: +0,1576285200
3.119,380,Dec 15 2019 01: +0,1576371600
3.055,336,Dec 16 2019 01: +0,1576458000
3.11,354,Dec 17 2019 01: +0,1576544400
2.927,363,Dec 18 2019 01: +0,1576630800
2.844,411,Dec 19 2019 01: +0,1576717200
2.825,416,Dec 20 2019 01: +0,1576803600
2.856,440,Dec 21 2019 01: +0,1576890000
2.814,342,Dec 22 2019 01: +0,1576976400
2.794,374,Dec 23 2019 01: +0,1577062800
2.871,363,Dec 24 2019 01: +0,1577149200
2.955,444,Dec 25 2019 01: +0,1577235600
2.985,442,Dec 26 2019 01: +0,1577322000
2.999,451,Dec 27 2019 01: +0,1577408400
3.083,440,Dec 28 2019 01: +0,1577494800
2.976,476,Dec 29 2019 01: +0,1577581200
3.03,473,Dec 30 2019 01: +0,1577667600
3.038,340,Dec 31 2019 01: +0,1577754000
2.955,436,Jan 01 2020 01: +0,1577840400
2.962,480,Jan 02 2020 01: +0,1577926800
2.986,452,Jan 03 2020 01: +0,1578013200
3.086,453,Jan 04 2020 01: +0,1578099600
3.15,408,Jan 05 2020 01: +0,1578186000
3.159,340,Jan 06 2020 01: +0,1578272400
3.163,336,Jan 07 2020 01: +0,1578358800
3.082,359,Jan 08 2020 01: +0,1578445200
3.085,403,Jan 09 2020 01: +0,1578531600
3.079,411,Jan 10 2020 01: +0,1578618000
3.157,449,Jan 11 2020 01: +0,1578704400
3.073,423,Jan 12 2020 01: +0,1578790800
3.017,391,Jan 13 2020 01: +0,1578877200
2.996,362,Jan 14 2020 01: +0,1578963600
3.003,399,Jan 15 2020 01: +0,1579050000
2.949,417,Jan 16 2020 01: +0,1579136400
2.967,440,Jan 17 2020 01: +0,1579222800
3.078,478,Jan 18 2020 01: +0,1579309200
3.021,419,Jan 19 2020 01: +0,1579395600
2.961,373,Jan 20 2020 01: +0,1579482000
2.925,371,Jan 21 2020 01: +0,1579568400
2.891,456,Jan 22 2020 01: +0,1579654800
2.874,421,Jan 23 2020 01: +0,1579741200
2.786,469,Jan 24 2020 01: +0,1579827600
2.809,500,Jan 25 2020 01: +0,1579914000
2.722,478,Jan 26 2020 01: +0,1580000400
2.687,383,Jan 27 2020 01: +0,1580086800
2.799,415,Jan 28 2020 01: +0,1580173200
2.738,460,Jan 29 2020 01: +0,1580259600
2.778,375,Jan 30 2020 01: +0,1580346000
2.808,455,Jan 31 2020 01: +0,1580432400
