price,quantity,date,unix timestamp
97.437,1,Dec 20 2019 01: +0,1576803600
105.307,1,Dec 25 2019 01: +0,1577235600
83.806,1,Dec 29 2019 01: +0,1577581200
108.376,1,Jan 02 2020 01: +0,1577926800
85.67,1,Jan 05 2020 01: +0,1578186000
105.658,1,Jan 07 2020 01: +0,1578358800
105.883,1,Jan 09 2020 01: +0,1578531600
142.688,1,Jan 17 2020 01: +0,1579222800
100.227,1,Jan 18 2020 01: +0,1579309200
96.328,1,Jan 20 2020 01: +0,1579482000
109.587,1,Feb 03 2020 01: +0,1580691600
113.804,1,Feb 10 2020 01: +0,1581296400
130.412,1,Feb 13 2020 01: +0,1581555600
120.105,1,Feb 27 2020 01: +0,1582765200
94.129,1,Mar 01 2020 01: +0,1583024400
118.759,1,Mar 10 2020 01: +0,1583802000
17.308,1,Mar 11 2020 01: +0,1583888400
94.08,1,Mar 18 2020 01: +0,1584493200
116.058,1,Mar 21 2020 01: +0,1584752400
106.952,2,Mar 24 2020 01: +0,1585011600
113.283,2,Apr 05 2020 01: +0,1586044800
122.481,1,Apr 20 2020 01: +0,1587340800
106.594,2,Apr 24 2020 01: +0,1587686400
122.47,1,Apr 27 2020 01: +0,1587945600
91.964,1,Apr 29 2020 01: +0,1588118400
119.268,2,May 09 2020 01: +0,1588982400
136.099,1,May 24 2020 01: +0,1590278400
122.617,1,Jun 29 2020 01: +0,1593388800
84.464,1,Aug 29 2020 01: +0,1598659200
97.591,1,Sep 07 2020 01: +0,1599436800
76.946,1,Sep 21 2020 01: +0,1600646400
88.567,1,Oct 02 2020 01: +0,1601596800
121.669,1,Oct 08 2020 01: +0,1602115200
82.731,1,Oct 10 2020 01: +0,1602288000
96.23,1,Oct 11 2020 01: +0,1602374400
111.015,1,Oct 23 2020 01: +0,1603411200
97.904,1,Oct 25 2020 01: +0,1603584000
113.974,1,Nov 10 2020 01: +0,1604970000
86.967,1,Nov 13 2020 01: +0,1605229200
111.159,1,Nov 22 2020 01: +0,1606006800
101.022,1,Dec 07 2020 01: +0,1607302800
80.046,1,Dec 12 2020 01: +0,1607734800
79.784,1,Dec 20 2020 01: +0,1608426000
72.719,1,Dec 25 2020 01: +0,1608858000
94.385,2,Jan 06 2021 01: +0,1609894800
82.709,1,Jan 07 2021 01: +0,1609981200
83.851,1,Jan 12 2021 01: +0,1610413200
80.606,1,Jan 19 2021 01: +0,1611018000
97.386,1,Jan 20 2021 01: +0,1611104400
81.554,1,Jan 22 2021 01: +0,1611277200
92.68,2,Jan 24 2021 01: +0,1611450000
81.816,1,Feb 03 2021 01: +0,1612314000
87.218,2,Feb 09 2021 01: +0,1612832400
82.957,1,Feb 11 2021 01: +0,1613005200
97.358,2,Feb 18 2021 01: +0,1613610000
77.729,1,Feb 19 2021 01: +0,1613696400
127.208,1,Feb 23 2021 01: +0,1614042000
119.042,1,Mar 10 2021 01: +0,1615338000
107.539,1,Mar 14 2021 01: +0,1615683600
98.527,1,Mar 19 2021 01: +0,1616115600
99.621,1,Mar 21 2021 01: +0,1616288400
116.052,1,Mar 26 2021 01: +0,1616720400
85.918,1,Apr 01 2021 01: +0,1617235200
90.91,1,Apr 04 2021 01: +0,1617494400
91.733,1,Apr 07 2021 01: +0,1617753600
88.908,2,Apr 10 2021 01: +0,1618012800
90.387,1,Apr 12 2021 01: +0,1618185600
90.774,1,Apr 14 2021 01: +0,1618358400
101.343,2,Apr 16 2021 01: +0,1618531200
78.241,1,Apr 21 2021 01: +0,1618963200
76.927,1,Apr 23 2021 01: +0,1619136000
80.546,2,Apr 29 2021 01: +0,1619654400
68.893,1,Apr 30 2021 01: +0,1619740800
99.144,1,May 01 2021 01: +0,1619827200
88.689,1,May 04 2021 01: +0,1620086400
69.456,1,May 11 2021 01: +0,1620691200
97.434,1,May 16 2021 01: +0,1621123200
76.216,1,May 17 2021 01: +0,1621209600
93.746,1,May 20 2021 01: +0,1621468800
88.713,2,May 22 2021 01: +0,1621641600
95.125,1,May 23 2021 01: +0,1621728000
98.153,1,May 28 2021 01: +0,1622160000
101.334,1,May 30 2021 01: +0,1622332800
82.61,1,May 31 2021 01: +0,1622419200
104.1,1,Jun 01 2021 01: +0,1622505600
95.928,1,Jun 11 2021 01: +0,1623369600
98.02,1,Jun 14 2021 01: +0,1623628800
101.729,1,Jun 17 2021 01: +0,1623888000
102.933,1,Jun 18 2021 01: +0,1623974400
97.226,2,Jun 19 2021 01: +0,1624060800
82.128,1,Jun 26 2021 01: +0,1624665600
95.125,1,Jun 27 2021 01: +0,1624752000
99.658,2,Jul 02 2021 01: +0,1625184000
78.646,1,Jul 06 2021 01: +0,1625529600
77.422,1,Jul 12 2021 01: +0,1626048000
101.643,1,Jul 15 2021 01: +0,1626307200
75.589,1,Jul 17 2021 01: +0,1626480000
72.309,1,Jul 19 2021 01: +0,1626652800
73.346,1,Jul 23 2021 01: +0,1626998400
87.263,1,Jul 27 2021 01: +0,1627344000
78.436,2,Jul 28 2021 01: +0,1627430400
73.946,3,Jul 29 2021 01: +0,1627516800
67.573,1,Jul 30 2021 01: +0,1627603200
73.648,1,Jul 31 2021 01: +0,1627689600
75.961,1,Aug 01 2021 01: +0,1627776000
89.508,1,Aug 03 2021 01: +0,1627948800
86.014,2,Aug 04 2021 01: +0,1628035200
79.528,2,Aug 05 2021 01: +0,1628121600
89.631,1,Aug 07 2021 01: +0,1628294400
69.83,1,Aug 10 2021 01: +0,1628553600
67.871,1,Aug 15 2021 01: +0,1628985600
81.893,1,Aug 16 2021 01: +0,1629072000
72.396,1,Aug 18 2021 01: +0,1629244800
79.286,1,Aug 19 2021 01: +0,1629331200
87.901,1,Aug 20 2021 01: +0,1629417600
81.423,1,Aug 24 2021 01: +0,1629763200
75.623,2,Aug 25 2021 01: +0,1629849600
67.962,1,Aug 28 2021 01: +0,1630108800
69.27,2,Aug 29 2021 01: +0,1630195200
64.726,1,Aug 31 2021 01: +0,1630368000
77.782,1,Sep 02 2021 01: +0,1630540800
63.701,1,Sep 03 2021 01: +0,1630627200
77.123,2,Sep 05 2021 01: +0,1630800000
78.0,1,Sep 06 2021 01: +0,1630886400
76.048,2,Sep 07 2021 01: +0,1630972800
64.044,2,Sep 11 2021 01: +0,1631318400
70.641,2,Sep 13 2021 01: +0,1631491200
76.541,1,Sep 14 2021 01: +0,1631577600
76.349,1,Sep 15 2021 01: +0,1631664000
79.526,1,Sep 16 2021 01: +0,1631750400
75.217,2,Sep 17 2021 01: +0,1631836800
80.885,1,Sep 18 2021 01: +0,1631923200
85.698,1,Sep 19 2021 01: +0,1632009600
66.965,1,Sep 22 2021 01: +0,1632268800
57.323,1,Sep 26 2021 01: +0,1632614400
75.297,1,Sep 28 2021 01: +0,1632787200
58.685,2,Sep 29 2021 01: +0,1632873600
68.701,2,Oct 07 2021 01: +0,1633564800
76.414,1,Oct 09 2021 01: +0,1633737600
62.039,1,Oct 10 2021 01: +0,1633824000
62.071,1,Oct 11 2021 01: +0,1633910400
70.506,1,Oct 12 2021 01: +0,1633996800
75.175,2,Oct 13 2021 01: +0,1634083200
57.026,1,Oct 14 2021 01: +0,1634169600
57.902,1,Oct 15 2021 01: +0,1634256000
60.507,1,Oct 17 2021 01: +0,1634428800
64.84,3,Oct 19 2021 01: +0,1634601600
70.374,5,Oct 20 2021 01: +0,1634688000
76.665,1,Oct 22 2021 01: +0,1634860800
60.764,2,Oct 24 2021 01: +0,1635033600
66.309,1,Oct 28 2021 01: +0,1635379200
73.69,1,Oct 30 2021 01: +0,1635552000
58.525,1,Nov 04 2021 01: +0,1635987600
72.375,1,Nov 05 2021 01: +0,1636074000
73.343,1,Nov 06 2021 01: +0,1636160400
73.453,1,Nov 07 2021 01: +0,1636246800
68.189,2,Nov 08 2021 01: +0,1636333200
57.916,1,Nov 09 2021 01: +0,1636419600
68.061,3,Nov 10 2021 01: +0,1636506000
58.876,1,Nov 12 2021 01: +0,1636678800
61.721,2,Nov 15 2021 01: +0,1636938000
65.398,2,Nov 18 2021 01: +0,1637197200
75.416,1,Nov 19 2021 01: +0,1637283600
60.553,3,Nov 21 2021 01: +0,1637456400
71.013,1,Nov 22 2021 01: +0,1637542800
70.371,1,Nov 23 2021 01: +0,1637629200
66.24,1,Nov 25 2021 01: +0,1637802000
62.712,2,Nov 26 2021 01: +0,1637888400
74.456,1,Nov 28 2021 01: +0,1638061200
71.671,2,Nov 30 2021 01: +0,1638234000
