price,quantity,date,unix timestamp
6.305,54,Jan 13 2017 01: +0,1484269200
5.817,32,Jan 14 2017 01: +0,1484355600
6.356,15,Jan 15 2017 01: +0,1484442000
6.834,9,Jan 16 2017 01: +0,1484528400
7.309,15,Jan 17 2017 01: +0,1484614800
8.552,4,Jan 18 2017 01: +0,1484701200
9.489,9,Jan 19 2017 01: +0,1484787600
7.067,10,Jan 20 2017 01: +0,1484874000
6.034,12,Jan 21 2017 01: +0,1484960400
6.253,15,Jan 22 2017 01: +0,1485046800
8.269,14,Jan 23 2017 01: +0,1485133200
6.57,7,Jan 24 2017 01: +0,1485219600
6.799,17,Jan 25 2017 01: +0,1485306000
8.194,14,Jan 26 2017 01: +0,1485392400
9.805,11,Jan 27 2017 01: +0,1485478800
11.806,18,Jan 28 2017 01: +0,1485565200
4.5,660,Jan 29 2017 01: +0,1485651600
2.624,365,Jan 30 2017 01: +0,1485738000
3.62,147,Jan 31 2017 01: +0,1485824400
3.245,102,Feb 01 2017 01: +0,1485910800
3.348,59,Feb 02 2017 01: +0,1485997200
3.478,62,Feb 03 2017 01: +0,1486083600
3.664,78,Feb 04 2017 01: +0,1486170000
4.142,58,Feb 05 2017 01: +0,1486256400
4.256,58,Feb 06 2017 01: +0,1486342800
3.999,86,Feb 07 2017 01: +0,1486429200
5.135,38,Feb 08 2017 01: +0,1486515600
4.277,30,Feb 09 2017 01: +0,1486602000
4.127,48,Feb 10 2017 01: +0,1486688400
3.997,46,Feb 11 2017 01: +0,1486774800
4.672,24,Feb 12 2017 01: +0,1486861200
4.481,32,Feb 13 2017 01: +0,1486947600
3.89,22,Feb 14 2017 01: +0,1487034000
4.048,34,Feb 15 2017 01: +0,1487120400
4.179,26,Feb 16 2017 01: +0,1487206800
3.725,27,Feb 17 2017 01: +0,1487293200
3.713,25,Feb 18 2017 01: +0,1487379600
3.738,36,Feb 19 2017 01: +0,1487466000
3.734,29,Feb 20 2017 01: +0,1487552400
4.021,26,Feb 21 2017 01: +0,1487638800
4.107,29,Feb 22 2017 01: +0,1487725200
4.684,24,Feb 23 2017 01: +0,1487811600
4.605,16,Feb 24 2017 01: +0,1487898000
4.548,14,Feb 25 2017 01: +0,1487984400
4.576,16,Feb 26 2017 01: +0,1488070800
4.705,14,Feb 27 2017 01: +0,1488157200
4.458,19,Feb 28 2017 01: +0,1488243600
4.394,23,Mar 01 2017 01: +0,1488330000
4.815,19,Mar 02 2017 01: +0,1488416400
4.946,20,Mar 03 2017 01: +0,1488502800
5.66,21,Mar 04 2017 01: +0,1488589200
5.872,17,Mar 05 2017 01: +0,1488675600
5.377,15,Mar 06 2017 01: +0,1488762000
5.412,12,Mar 07 2017 01: +0,1488848400
5.789,20,Mar 08 2017 01: +0,1488934800
6.068,12,Mar 09 2017 01: +0,1489021200
5.636,10,Mar 10 2017 01: +0,1489107600
5.887,14,Mar 11 2017 01: +0,1489194000
5.695,14,Mar 12 2017 01: +0,1489280400
5.469,13,Mar 13 2017 01: +0,1489366800
5.451,10,Mar 14 2017 01: +0,1489453200
5.402,9,Mar 15 2017 01: +0,1489539600
5.432,17,Mar 16 2017 01: +0,1489626000
5.363,8,Mar 17 2017 01: +0,1489712400
5.142,11,Mar 18 2017 01: +0,1489798800
4.494,17,Mar 19 2017 01: +0,1489885200
4.596,16,Mar 20 2017 01: +0,1489971600
4.423,18,Mar 21 2017 01: +0,1490058000
4.386,7,Mar 22 2017 01: +0,1490144400
4.692,14,Mar 23 2017 01: +0,1490230800
4.851,17,Mar 24 2017 01: +0,1490317200
4.721,13,Mar 25 2017 01: +0,1490403600
4.814,26,Mar 26 2017 01: +0,1490490000
4.429,13,Mar 27 2017 01: +0,1490572800
4.31,14,Mar 28 2017 01: +0,1490659200
4.165,5,Mar 29 2017 01: +0,1490745600
4.479,9,Mar 30 2017 01: +0,1490832000
4.561,18,Mar 31 2017 01: +0,1490918400
4.83,13,Apr 01 2017 01: +0,1491004800
4.8,13,Apr 02 2017 01: +0,1491091200
4.666,14,Apr 03 2017 01: +0,1491177600
4.8,5,Apr 04 2017 01: +0,1491264000
4.666,6,Apr 05 2017 01: +0,1491350400
4.316,6,Apr 06 2017 01: +0,1491436800
4.392,9,Apr 07 2017 01: +0,1491523200
4.766,10,Apr 08 2017 01: +0,1491609600
4.732,13,Apr 09 2017 01: +0,1491696000
4.761,6,Apr 10 2017 01: +0,1491782400
4.731,11,Apr 11 2017 01: +0,1491868800
4.625,8,Apr 12 2017 01: +0,1491955200
4.707,10,Apr 13 2017 01: +0,1492041600
4.749,10,Apr 14 2017 01: +0,1492128000
4.973,11,Apr 15 2017 01: +0,1492214400
5.059,10,Apr 16 2017 01: +0,1492300800
5.076,11,Apr 17 2017 01: +0,1492387200
5.297,3,Apr 18 2017 01: +0,1492473600
5.275,7,Apr 19 2017 01: +0,1492560000
5.216,12,Apr 20 2017 01: +0,1492646400
5.669,6,Apr 21 2017 01: +0,1492732800
5.844,9,Apr 22 2017 01: +0,1492819200
6.591,9,Apr 23 2017 01: +0,1492905600
7.117,5,Apr 24 2017 01: +0,1492992000
8.695,8,Apr 25 2017 01: +0,1493078400
8.313,8,Apr 26 2017 01: +0,1493164800
7.333,9,Apr 27 2017 01: +0,1493251200
6.924,9,Apr 28 2017 01: +0,1493337600
7.454,20,Apr 29 2017 01: +0,1493424000
9.348,4,Apr 30 2017 01: +0,1493510400
9.52,8,May 01 2017 01: +0,1493596800
9.018,6,May 02 2017 01: +0,1493683200
8.037,14,May 03 2017 01: +0,1493769600
7.97,4,May 04 2017 01: +0,1493856000
8.168,9,May 05 2017 01: +0,1493942400
8.282,13,May 06 2017 01: +0,1494028800
9.117,11,May 07 2017 01: +0,1494115200
9.423,2,May 08 2017 01: +0,1494201600
8.894,3,May 09 2017 01: +0,1494288000
9.614,3,May 10 2017 01: +0,1494374400
8.494,4,May 11 2017 01: +0,1494460800
8.18,3,May 12 2017 01: +0,1494547200
7.818,3,May 13 2017 01: +0,1494633600
8.331,3,May 14 2017 01: +0,1494720000
7.986,5,May 15 2017 01: +0,1494806400
8.73,4,May 16 2017 01: +0,1494892800
8.992,7,May 17 2017 01: +0,1494979200
9.534,8,May 18 2017 01: +0,1495065600
8.921,3,May 19 2017 01: +0,1495152000
8.671,3,May 20 2017 01: +0,1495238400
8.573,6,May 21 2017 01: +0,1495324800
9.359,1,May 22 2017 01: +0,1495411200
9.115,2,May 23 2017 01: +0,1495497600
7.418,7,May 24 2017 01: +0,1495584000
8.162,8,May 25 2017 01: +0,1495670400
8.012,4,May 26 2017 01: +0,1495756800
9.013,5,May 27 2017 01: +0,1495843200
8.786,2,May 28 2017 01: +0,1495929600
7.896,4,May 29 2017 01: +0,1496016000
8.525,6,May 30 2017 01: +0,1496102400
7.94,5,May 31 2017 01: +0,1496188800
8.059,3,Jun 01 2017 01: +0,1496275200
8.479,1,Jun 02 2017 01: +0,1496361600
8.259,4,Jun 03 2017 01: +0,1496448000
7.757,3,Jun 04 2017 01: +0,1496534400
7.931,6,Jun 05 2017 01: +0,1496620800
8.247,2,Jun 06 2017 01: +0,1496707200
8.177,5,Jun 07 2017 01: +0,1496793600
8.311,3,Jun 08 2017 01: +0,1496880000
8.065,5,Jun 09 2017 01: +0,1496966400
8.089,3,Jun 10 2017 01: +0,1497052800
7.31,3,Jun 11 2017 01: +0,1497139200
6.86,1,Jun 12 2017 01: +0,1497225600
7.054,2,Jun 13 2017 01: +0,1497312000
6.89,4,Jun 14 2017 01: +0,1497398400
6.605,4,Jun 15 2017 01: +0,1497484800
6.844,5,Jun 16 2017 01: +0,1497571200
7.182,6,Jun 17 2017 01: +0,1497657600
7.002,4,Jun 18 2017 01: +0,1497744000
6.999,6,Jun 19 2017 01: +0,1497830400
7.421,5,Jun 20 2017 01: +0,1497916800
7.235,3,Jun 21 2017 01: +0,1498003200
8.257,1,Jun 22 2017 01: +0,1498089600
8.28,5,Jun 23 2017 01: +0,1498176000
7.422,4,Jun 24 2017 01: +0,1498262400
7.56,3,Jun 25 2017 01: +0,1498348800
7.257,6,Jun 26 2017 01: +0,1498435200
7.527,4,Jun 27 2017 01: +0,1498521600
6.946,5,Jun 28 2017 01: +0,1498608000
7.061,3,Jun 29 2017 01: +0,1498694400
6.916,2,Jun 30 2017 01: +0,1498780800
7.138,3,Jul 01 2017 01: +0,1498867200
7.157,5,Jul 02 2017 01: +0,1498953600
7.119,6,Jul 03 2017 01: +0,1499040000
7.45,11,Jul 04 2017 01: +0,1499126400
6.711,2,Jul 05 2017 01: +0,1499212800
7.28,4,Jul 06 2017 01: +0,1499299200
6.845,4,Jul 07 2017 01: +0,1499385600
7.364,6,Jul 08 2017 01: +0,1499472000
6.807,9,Jul 09 2017 01: +0,1499558400
7.333,2,Jul 10 2017 01: +0,1499644800
7.134,4,Jul 11 2017 01: +0,1499731200
7.268,6,Jul 12 2017 01: +0,1499817600
6.457,5,Jul 13 2017 01: +0,1499904000
7.214,2,Jul 14 2017 01: +0,1499990400
7.533,3,Jul 15 2017 01: +0,1500076800
7.114,5,Jul 16 2017 01: +0,1500163200
7.571,3,Jul 18 2017 01: +0,1500336000
7.562,11,Jul 19 2017 01: +0,1500422400
6.69,2,Jul 20 2017 01: +0,1500508800
7.355,5,Jul 21 2017 01: +0,1500595200
7.389,4,Jul 22 2017 01: +0,1500681600
6.784,7,Jul 23 2017 01: +0,1500768000
7.388,9,Jul 24 2017 01: +0,1500854400
7.201,2,Jul 25 2017 01: +0,1500940800
7.758,2,Jul 26 2017 01: +0,1501027200
7.774,2,Jul 27 2017 01: +0,1501113600
8.206,4,Jul 29 2017 01: +0,1501286400
8.31,2,Jul 30 2017 01: +0,1501372800
9.219,8,Jul 31 2017 01: +0,1501459200
9.512,1,Aug 01 2017 01: +0,1501545600
9.614,3,Aug 02 2017 01: +0,1501632000
9.47,3,Aug 03 2017 01: +0,1501718400
9.654,3,Aug 04 2017 01: +0,1501804800
9.582,4,Aug 05 2017 01: +0,1501891200
9.94,17,Aug 06 2017 01: +0,1501977600
11.547,4,Aug 07 2017 01: +0,1502064000
11.405,6,Aug 08 2017 01: +0,1502150400
16.048,4,Aug 09 2017 01: +0,1502236800
14.267,3,Aug 10 2017 01: +0,1502323200
14.394,3,Aug 11 2017 01: +0,1502409600
15.507,4,Aug 12 2017 01: +0,1502496000
17.155,4,Aug 13 2017 01: +0,1502582400
18.397,6,Aug 14 2017 01: +0,1502668800
18.891,3,Aug 16 2017 01: +0,1502841600
14.493,2,Aug 17 2017 01: +0,1502928000
17.381,5,Aug 18 2017 01: +0,1503014400
16.438,1,Aug 20 2017 01: +0,1503187200
