price,quantity,date,unix timestamp
2.57,3,Aug 30 2018 01: +0,1535587200
3.283,7,Aug 31 2018 01: +0,1535673600
5.175,2,Sep 02 2018 01: +0,1535846400
3.854,1,Sep 06 2018 01: +0,1536192000
3.871,2,Sep 07 2018 01: +0,1536278400
4.361,3,Sep 08 2018 01: +0,1536364800
5.144,1,Sep 10 2018 01: +0,1536537600
2.702,1,Sep 11 2018 01: +0,1536624000
2.068,1,Sep 15 2018 01: +0,1536969600
5.004,1,Sep 17 2018 01: +0,1537142400
3.823,1,Sep 19 2018 01: +0,1537315200
2.682,20,Sep 22 2018 01: +0,1537574400
2.524,39,Sep 23 2018 01: +0,1537660800
2.742,33,Sep 24 2018 01: +0,1537747200
2.698,8,Sep 25 2018 01: +0,1537833600
2.822,5,Sep 26 2018 01: +0,1537920000
2.833,4,Sep 27 2018 01: +0,1538006400
2.836,4,Sep 28 2018 01: +0,1538092800
3.022,4,Sep 29 2018 01: +0,1538179200
2.976,5,Sep 30 2018 01: +0,1538265600
2.929,2,Oct 01 2018 01: +0,1538352000
2.841,1,Oct 02 2018 01: +0,1538438400
2.731,3,Oct 04 2018 01: +0,1538611200
2.758,5,Oct 05 2018 01: +0,1538697600
2.49,1,Oct 06 2018 01: +0,1538784000
2.644,2,Oct 07 2018 01: +0,1538870400
2.779,6,Oct 08 2018 01: +0,1538956800
3.01,4,Oct 09 2018 01: +0,1539043200
2.857,2,Oct 10 2018 01: +0,1539129600
2.656,1,Oct 11 2018 01: +0,1539216000
3.362,2,Oct 12 2018 01: +0,1539302400
2.919,4,Oct 13 2018 01: +0,1539388800
2.778,1,Oct 14 2018 01: +0,1539475200
2.97,1,Oct 15 2018 01: +0,1539561600
2.758,1,Oct 17 2018 01: +0,1539734400
2.844,5,Oct 18 2018 01: +0,1539820800
2.727,2,Oct 19 2018 01: +0,1539907200
3.088,2,Oct 20 2018 01: +0,1539993600
2.759,3,Oct 23 2018 01: +0,1540252800
3.196,1,Oct 25 2018 01: +0,1540425600
2.534,1,Oct 27 2018 01: +0,1540598400
2.614,1,Oct 28 2018 01: +0,1540684800
2.857,2,Oct 29 2018 01: +0,1540774800
2.548,1,Oct 30 2018 01: +0,1540861200
2.786,3,Nov 01 2018 01: +0,1541034000
2.989,3,Nov 02 2018 01: +0,1541120400
3.047,1,Nov 04 2018 01: +0,1541293200
2.89,5,Nov 05 2018 01: +0,1541379600
3.206,1,Nov 07 2018 01: +0,1541552400
2.832,2,Nov 10 2018 01: +0,1541811600
3.152,3,Nov 11 2018 01: +0,1541898000
3.033,5,Nov 12 2018 01: +0,1541984400
3.429,1,Nov 13 2018 01: +0,1542070800
2.432,1,Nov 16 2018 01: +0,1542330000
2.559,4,Nov 19 2018 01: +0,1542589200
3.826,2,Nov 22 2018 01: +0,1542848400
2.167,1,Nov 23 2018 01: +0,1542934800
3.83,1,Nov 25 2018 01: +0,1543107600
3.441,1,Dec 01 2018 01: +0,1543626000
3.51,1,Dec 02 2018 01: +0,1543712400
2.253,1,Dec 04 2018 01: +0,1543885200
2.315,1,Dec 06 2018 01: +0,1544058000
2.637,3,Dec 08 2018 01: +0,1544230800
3.422,2,Dec 09 2018 01: +0,1544317200
3.412,3,Dec 10 2018 01: +0,1544403600
2.143,1,Dec 11 2018 01: +0,1544490000
2.301,2,Dec 13 2018 01: +0,1544662800
3.131,4,Dec 15 2018 01: +0,1544835600
2.515,1,Dec 16 2018 01: +0,1544922000
2.752,2,Dec 17 2018 01: +0,1545008400
2.892,1,Dec 19 2018 01: +0,1545181200
2.903,1,Dec 20 2018 01: +0,1545267600
2.803,3,Dec 21 2018 01: +0,1545354000
2.907,1,Dec 22 2018 01: +0,1545440400
3.601,4,Dec 26 2018 01: +0,1545786000
3.248,1,Dec 27 2018 01: +0,1545872400
3.296,1,Dec 28 2018 01: +0,1545958800
3.713,3,Dec 29 2018 01: +0,1546045200
2.713,1,Jan 02 2019 01: +0,1546390800
3.401,1,Jan 04 2019 01: +0,1546563600
2.79,1,Jan 08 2019 01: +0,1546909200
2.762,1,Jan 12 2019 01: +0,1547254800
3.72,1,Jan 16 2019 01: +0,1547600400
2.853,1,Jan 20 2019 01: +0,1547946000
2.825,1,Jan 21 2019 01: +0,1548032400
3.729,1,Jan 22 2019 01: +0,1548118800
2.783,1,Jan 23 2019 01: +0,1548205200
3.762,2,Jan 25 2019 01: +0,1548378000
3.653,3,Jan 26 2019 01: +0,1548464400
2.797,1,Jan 28 2019 01: +0,1548637200
3.515,1,Jan 29 2019 01: +0,1548723600
3.509,3,Jan 31 2019 01: +0,1548896400
2.9,1,Feb 03 2019 01: +0,1549155600
3.573,1,Feb 06 2019 01: +0,1549414800
3.077,3,Feb 07 2019 01: +0,1549501200
3.373,2,Feb 08 2019 01: +0,1549587600
2.829,1,Feb 09 2019 01: +0,1549674000
2.835,1,Feb 10 2019 01: +0,1549760400
3.549,1,Feb 11 2019 01: +0,1549846800
2.812,1,Feb 12 2019 01: +0,1549933200
3.387,2,Feb 13 2019 01: +0,1550019600
3.573,3,Feb 15 2019 01: +0,1550192400
3.557,1,Feb 18 2019 01: +0,1550451600
3.649,1,Feb 19 2019 01: +0,1550538000
3.664,1,Feb 20 2019 01: +0,1550624400
3.665,2,Feb 21 2019 01: +0,1550710800
3.613,2,Feb 23 2019 01: +0,1550883600
3.33,2,Feb 25 2019 01: +0,1551056400
3.767,1,Mar 01 2019 01: +0,1551402000
3.634,4,Mar 02 2019 01: +0,1551488400
2.764,1,Mar 03 2019 01: +0,1551574800
3.315,1,Mar 05 2019 01: +0,1551747600
2.986,1,Mar 06 2019 01: +0,1551834000
3.069,1,Mar 12 2019 01: +0,1552352400
3.364,1,Mar 13 2019 01: +0,1552438800
3.399,1,Mar 16 2019 01: +0,1552698000
2.984,1,Mar 20 2019 01: +0,1553043600
2.953,1,Mar 27 2019 01: +0,1553648400
2.943,1,Mar 29 2019 01: +0,1553821200
3.396,2,Apr 02 2019 01: +0,1554163200
2.578,1,Apr 05 2019 01: +0,1554422400
2.618,1,Apr 07 2019 01: +0,1554595200
3.516,1,Apr 08 2019 01: +0,1554681600
3.365,1,Apr 16 2019 01: +0,1555372800
3.433,1,Apr 17 2019 01: +0,1555459200
3.338,1,Apr 24 2019 01: +0,1556064000
3.44,1,Apr 25 2019 01: +0,1556150400
3.501,1,May 01 2019 01: +0,1556668800
3.5,1,May 05 2019 01: +0,1557014400
3.551,1,May 07 2019 01: +0,1557187200
3.897,6,May 10 2019 01: +0,1557446400
2.937,1,May 26 2019 01: +0,1558828800
3.57,1,May 27 2019 01: +0,1558915200
3.561,1,May 30 2019 01: +0,1559174400
3.562,2,May 31 2019 01: +0,1559260800
3.066,3,Jun 01 2019 01: +0,1559347200
3.862,1,Jun 02 2019 01: +0,1559433600
4.005,1,Jun 06 2019 01: +0,1559779200
4.06,1,Jun 07 2019 01: +0,1559865600
4.063,3,Jun 14 2019 01: +0,1560470400
4.039,2,Jun 15 2019 01: +0,1560556800
4.048,9,Jun 16 2019 01: +0,1560643200
4.038,2,Jun 17 2019 01: +0,1560729600
2.957,1,Jun 18 2019 01: +0,1560816000
3.08,1,Jun 19 2019 01: +0,1560902400
4.064,1,Jun 23 2019 01: +0,1561248000
4.083,3,Jun 29 2019 01: +0,1561766400
4.095,1,Jun 30 2019 01: +0,1561852800
4.103,1,Jul 01 2019 01: +0,1561939200
4.697,2,Jul 04 2019 01: +0,1562198400
4.665,1,Jul 09 2019 01: +0,1562630400
5.215,2,Jul 12 2019 01: +0,1562889600
6.268,1,Jul 15 2019 01: +0,1563148800
3.815,1,Jul 18 2019 01: +0,1563408000
6.467,1,Jul 23 2019 01: +0,1563840000
6.462,1,Jul 26 2019 01: +0,1564099200
6.446,1,Jul 27 2019 01: +0,1564185600
5.711,6,Jul 28 2019 01: +0,1564272000
5.561,1,Jul 30 2019 01: +0,1564444800
6.238,1,Aug 03 2019 01: +0,1564790400
6.269,2,Aug 04 2019 01: +0,1564876800
6.339,2,Aug 09 2019 01: +0,1565308800
7.036,1,Aug 10 2019 01: +0,1565395200
6.521,1,Aug 21 2019 01: +0,1566345600
7.073,1,Aug 31 2019 01: +0,1567209600
6.142,2,Sep 21 2019 01: +0,1569024000
7.399,2,Sep 30 2019 01: +0,1569801600
7.434,1,Oct 15 2019 01: +0,1571097600
7.55,8,Oct 16 2019 01: +0,1571184000
6.794,1,Nov 10 2019 01: +0,1573347600
6.414,1,Nov 19 2019 01: +0,1574125200
5.371,1,Dec 13 2019 01: +0,1576198800
5.476,1,Dec 17 2019 01: +0,1576544400
5.414,1,Dec 21 2019 01: +0,1576890000
7.337,1,Jan 13 2020 01: +0,1578877200
9.359,1,Feb 12 2020 01: +0,1581469200
6.244,1,Feb 21 2020 01: +0,1582246800
6.36,1,Feb 26 2020 01: +0,1582678800
8.965,1,Mar 02 2020 01: +0,1583110800
9.341,3,Mar 06 2020 01: +0,1583456400
9.057,1,Apr 01 2020 01: +0,1585699200
10.665,1,Apr 11 2020 01: +0,1586563200
7.448,1,Apr 25 2020 01: +0,1587772800
9.341,1,Apr 26 2020 01: +0,1587859200
14.844,1,May 17 2020 01: +0,1589673600
15.452,1,May 22 2020 01: +0,1590105600
11.146,1,Jun 07 2020 01: +0,1591488000
11.791,4,Jul 01 2020 01: +0,1593561600
21.325,2,Jul 04 2020 01: +0,1593820800
23.067,1,Jul 22 2020 01: +0,1595376000
25.903,2,Jul 25 2020 01: +0,1595635200
27.481,1,Aug 19 2020 01: +0,1597795200
19.864,1,Nov 07 2020 01: +0,1604710800
25.316,1,Nov 28 2020 01: +0,1606525200
17.069,1,Dec 07 2020 01: +0,1607302800
14.024,1,Dec 20 2020 01: +0,1608426000
25.075,1,Jan 23 2021 01: +0,1611363600
16.626,1,Jan 28 2021 01: +0,1611795600
16.626,1,Jan 29 2021 01: +0,1611882000
19.67,1,Feb 06 2021 01: +0,1612573200
16.923,1,Feb 18 2021 01: +0,1613610000
21.066,1,Mar 10 2021 01: +0,1615338000
14.31,1,Mar 13 2021 01: +0,1615597200
20.965,1,Mar 17 2021 01: +0,1615942800
43.252,1,Mar 23 2021 01: +0,1616461200
14.06,1,Mar 31 2021 01: +0,1617148800
20.248,1,Aug 19 2021 01: +0,1629331200
26.122,1,Oct 09 2021 01: +0,1633737600
17.741,1,Nov 27 2021 01: +0,1637974800
16.905,1,Dec 01 2021 01: +0,1638320400
25.333,1,Jan 10 2022 01: +0,1641776400
27.57,4,Feb 09 2022 01: +0,1644368400
28.008,1,Apr 02 2022 01: +0,1648857600
19.67,1,May 06 2022 01: +0,1651795200
27.413,1,Sep 05 2022 01: +0,1662336000
31.794,1,Sep 16 2022 01: +0,1663286400
18.231,1,Oct 16 2022 01: +0,1665878400
43.925,1,Apr 09 2023 17: +0,1681056000
