price,quantity,date,unix timestamp
0.404,1,Dec 09 2020 01: +0,1607475600
0.546,1,Dec 10 2020 01: +0,1607562000
0.647,1,Dec 11 2020 01: +0,1607648400
0.545,3,Dec 12 2020 01: +0,1607734800
0.364,1,Dec 18 2020 01: +0,1608253200
0.41,2,Dec 19 2020 01: +0,1608339600
0.294,1,Dec 21 2020 01: +0,1608512400
0.293,1,Dec 22 2020 01: +0,1608598800
0.313,1,Dec 23 2020 01: +0,1608685200
0.505,2,Dec 24 2020 01: +0,1608771600
0.596,3,Dec 25 2020 01: +0,1608858000
1.106,1,Jan 01 2021 01: +0,1609462800
1.015,1,Jan 02 2021 01: +0,1609549200
0.456,1,Jan 05 2021 01: +0,1609808400
0.44,3,Jan 07 2021 01: +0,1609981200
0.448,3,Jan 08 2021 01: +0,1610067600
0.467,1,Jan 09 2021 01: +0,1610154000
0.389,1,Jan 11 2021 01: +0,1610326800
0.5,1,Jan 12 2021 01: +0,1610413200
0.458,4,Jan 13 2021 01: +0,1610499600
0.541,2,Jan 15 2021 01: +0,1610672400
0.511,2,Jan 17 2021 01: +0,1610845200
0.51,2,Jan 19 2021 01: +0,1611018000
1.054,1,Jan 21 2021 01: +0,1611190800
0.543,1,Jan 25 2021 01: +0,1611536400
0.502,1,Jan 30 2021 01: +0,1611968400
0.426,2,Jan 31 2021 01: +0,1612054800
0.414,1,Feb 01 2021 01: +0,1612141200
0.405,1,Feb 02 2021 01: +0,1612227600
0.427,4,Feb 03 2021 01: +0,1612314000
0.483,2,Feb 04 2021 01: +0,1612400400
0.425,4,Feb 07 2021 01: +0,1612659600
0.401,2,Feb 10 2021 01: +0,1612918800
0.289,3,Feb 12 2021 01: +0,1613091600
0.248,1,Feb 13 2021 01: +0,1613178000
0.204,3,Feb 15 2021 01: +0,1613350800
0.359,1,Feb 17 2021 01: +0,1613523600
0.258,2,Feb 19 2021 01: +0,1613696400
0.337,2,Feb 21 2021 01: +0,1613869200
0.321,3,Feb 22 2021 01: +0,1613955600
0.364,1,Feb 23 2021 01: +0,1614042000
0.349,2,Feb 24 2021 01: +0,1614128400
0.313,1,Feb 25 2021 01: +0,1614214800
0.409,8,Feb 27 2021 01: +0,1614387600
0.937,3,Mar 02 2021 01: +0,1614646800
1.03,1,Mar 03 2021 01: +0,1614733200
0.939,2,Mar 04 2021 01: +0,1614819600
0.731,2,Mar 06 2021 01: +0,1614992400
0.447,1,Mar 07 2021 01: +0,1615078800
0.447,1,Mar 09 2021 01: +0,1615251600
0.455,1,Mar 10 2021 01: +0,1615338000
0.501,10,Mar 11 2021 01: +0,1615424400
0.72,1,Mar 14 2021 01: +0,1615683600
0.517,1,Mar 15 2021 01: +0,1615770000
0.605,1,Mar 16 2021 01: +0,1615856400
0.378,2,Mar 17 2021 01: +0,1615942800
0.527,1,Mar 18 2021 01: +0,1616029200
0.428,4,Mar 19 2021 01: +0,1616115600
0.395,2,Mar 20 2021 01: +0,1616202000
0.424,4,Mar 21 2021 01: +0,1616288400
