price,quantity,date,unix timestamp
0.904,50,Oct 21 2021 01: +0,1634774400
2.563,2834,Oct 22 2021 01: +0,1634860800
3.129,1076,Oct 23 2021 01: +0,1634947200
2.91,701,Oct 24 2021 01: +0,1635033600
3.273,602,Oct 25 2021 01: +0,1635120000
4.219,756,Oct 26 2021 01: +0,1635206400
5.258,766,Oct 27 2021 01: +0,1635292800
5.024,493,Oct 28 2021 01: +0,1635379200
4.545,547,Oct 29 2021 01: +0,1635465600
4.148,618,Oct 30 2021 01: +0,1635552000
4.725,492,Oct 31 2021 01: +0,1635638400
5.003,460,Nov 01 2021 01: +0,1635728400
5.482,939,Nov 02 2021 01: +0,1635814800
4.955,443,Nov 03 2021 01: +0,1635901200
5.246,388,Nov 04 2021 01: +0,1635987600
4.798,402,Nov 05 2021 01: +0,1636074000
4.475,431,Nov 06 2021 01: +0,1636160400
4.038,515,Nov 07 2021 01: +0,1636246800
4.142,372,Nov 08 2021 01: +0,1636333200
4.231,311,Nov 09 2021 01: +0,1636419600
4.226,534,Nov 10 2021 01: +0,1636506000
4.961,322,Nov 11 2021 01: +0,1636592400
5.856,215,Nov 12 2021 01: +0,1636678800
5.659,191,Nov 13 2021 01: +0,1636765200
5.326,156,Nov 14 2021 01: +0,1636851600
6.099,200,Nov 15 2021 01: +0,1636938000
6.207,180,Nov 16 2021 01: +0,1637024400
6.717,168,Nov 17 2021 01: +0,1637110800
6.336,153,Nov 18 2021 01: +0,1637197200
5.953,151,Nov 19 2021 01: +0,1637283600
6.239,164,Nov 20 2021 01: +0,1637370000
5.537,192,Nov 21 2021 01: +0,1637456400
5.782,159,Nov 22 2021 01: +0,1637542800
5.736,130,Nov 23 2021 01: +0,1637629200
5.534,103,Nov 24 2021 01: +0,1637715600
5.46,198,Nov 25 2021 01: +0,1637802000
5.556,157,Nov 26 2021 01: +0,1637888400
5.99,155,Nov 27 2021 01: +0,1637974800
5.618,137,Nov 28 2021 01: +0,1638061200
5.549,125,Nov 29 2021 01: +0,1638147600
2.192,6506,Nov 30 2021 01: +0,1638234000
2.06,4244,Dec 01 2021 01: +0,1638320400
2.063,3750,Dec 02 2021 01: +0,1638406800
2.485,2493,Dec 03 2021 01: +0,1638493200
2.405,2471,Dec 04 2021 01: +0,1638579600
2.36,2081,Dec 05 2021 01: +0,1638666000
2.21,1893,Dec 06 2021 01: +0,1638752400
2.118,1942,Dec 07 2021 01: +0,1638838800
2.209,2256,Dec 08 2021 01: +0,1638925200
2.233,1906,Dec 09 2021 01: +0,1639011600
2.272,1937,Dec 10 2021 01: +0,1639098000
2.333,2072,Dec 11 2021 01: +0,1639184400
2.258,1947,Dec 12 2021 01: +0,1639270800
2.283,1710,Dec 13 2021 01: +0,1639357200
2.347,1855,Dec 14 2021 01: +0,1639443600
2.347,1902,Dec 15 2021 01: +0,1639530000
2.363,1945,Dec 16 2021 01: +0,1639616400
2.236,2103,Dec 17 2021 01: +0,1639702800
2.231,2354,Dec 18 2021 01: +0,1639789200
2.291,2256,Dec 19 2021 01: +0,1639875600
2.3,1966,Dec 20 2021 01: +0,1639962000
2.244,1642,Dec 21 2021 01: +0,1640048400
2.226,1538,Dec 22 2021 01: +0,1640134800
2.273,1252,Dec 23 2021 01: +0,1640221200
2.075,1529,Dec 24 2021 01: +0,1640307600
1.857,1370,Dec 25 2021 01: +0,1640394000
1.77,1244,Dec 26 2021 01: +0,1640480400
1.646,1271,Dec 27 2021 01: +0,1640566800
1.563,1156,Dec 28 2021 01: +0,1640653200
1.698,1125,Dec 29 2021 01: +0,1640739600
1.663,1084,Dec 30 2021 01: +0,1640826000
1.691,1119,Dec 31 2021 01: +0,1640912400
1.645,1077,Jan 01 2022 01: +0,1640998800
1.606,1063,Jan 02 2022 01: +0,1641085200
1.556,960,Jan 03 2022 01: +0,1641171600
1.515,943,Jan 04 2022 01: +0,1641258000
1.522,964,Jan 05 2022 01: +0,1641344400
1.546,970,Jan 06 2022 01: +0,1641430800
1.562,915,Jan 07 2022 01: +0,1641517200
1.586,1000,Jan 08 2022 01: +0,1641603600
1.575,1046,Jan 09 2022 01: +0,1641690000
1.567,862,Jan 10 2022 01: +0,1641776400
1.581,800,Jan 11 2022 01: +0,1641862800
1.576,903,Jan 12 2022 01: +0,1641949200
1.539,927,Jan 13 2022 01: +0,1642035600
1.546,846,Jan 14 2022 01: +0,1642122000
1.52,1030,Jan 15 2022 01: +0,1642208400
1.466,796,Jan 16 2022 01: +0,1642294800
1.373,790,Jan 17 2022 01: +0,1642381200
1.827,1311,Jan 18 2022 01: +0,1642467600
1.766,578,Jan 19 2022 01: +0,1642554000
1.697,596,Jan 20 2022 01: +0,1642640400
1.584,728,Jan 21 2022 01: +0,1642726800
1.513,598,Jan 22 2022 01: +0,1642813200
1.602,546,Jan 23 2022 01: +0,1642899600
1.511,499,Jan 24 2022 01: +0,1642986000
1.673,772,Jan 25 2022 01: +0,1643072400
1.905,644,Jan 26 2022 01: +0,1643158800
1.959,603,Jan 27 2022 01: +0,1643245200
1.845,539,Jan 28 2022 01: +0,1643331600
1.826,550,Jan 29 2022 01: +0,1643418000
1.871,554,Jan 30 2022 01: +0,1643504400
1.831,553,Jan 31 2022 01: +0,1643590800
1.735,501,Feb 01 2022 01: +0,1643677200
1.726,542,Feb 02 2022 01: +0,1643763600
1.699,445,Feb 03 2022 01: +0,1643850000
1.652,485,Feb 04 2022 01: +0,1643936400
1.64,514,Feb 05 2022 01: +0,1644022800
1.662,516,Feb 06 2022 01: +0,1644109200
1.639,452,Feb 07 2022 01: +0,1644195600
1.598,391,Feb 08 2022 01: +0,1644282000
1.597,389,Feb 09 2022 01: +0,1644368400
1.574,394,Feb 10 2022 01: +0,1644454800
1.559,467,Feb 11 2022 01: +0,1644541200
1.589,391,Feb 12 2022 01: +0,1644627600
1.55,369,Feb 13 2022 01: +0,1644714000
1.595,263,Feb 14 2022 01: +0,1644800400
1.839,686,Feb 15 2022 01: +0,1644886800
1.952,470,Feb 16 2022 01: +0,1644973200
1.909,376,Feb 17 2022 01: +0,1645059600
1.861,294,Feb 18 2022 01: +0,1645146000
1.851,452,Feb 19 2022 01: +0,1645232400
1.866,570,Feb 20 2022 01: +0,1645318800
1.933,327,Feb 21 2022 01: +0,1645405200
2.216,508,Feb 22 2022 01: +0,1645491600
2.612,736,Feb 23 2022 01: +0,1645578000
2.666,401,Feb 24 2022 01: +0,1645664400
2.598,382,Feb 25 2022 01: +0,1645750800
2.42,378,Feb 26 2022 01: +0,1645837200
2.309,356,Feb 27 2022 01: +0,1645923600
2.201,321,Feb 28 2022 01: +0,1646010000
2.124,359,Mar 01 2022 01: +0,1646096400
2.287,315,Mar 02 2022 01: +0,1646182800
2.416,375,Mar 03 2022 01: +0,1646269200
2.442,219,Mar 04 2022 01: +0,1646355600
2.431,302,Mar 05 2022 01: +0,1646442000
2.545,445,Mar 06 2022 01: +0,1646528400
2.58,231,Mar 07 2022 01: +0,1646614800
2.318,265,Mar 08 2022 01: +0,1646701200
2.358,258,Mar 09 2022 01: +0,1646787600
2.432,254,Mar 10 2022 01: +0,1646874000
2.471,258,Mar 11 2022 01: +0,1646960400
2.464,204,Mar 12 2022 01: +0,1647046800
2.454,197,Mar 13 2022 01: +0,1647133200
2.655,293,Mar 14 2022 01: +0,1647219600
2.635,204,Mar 15 2022 01: +0,1647306000
2.77,330,Mar 16 2022 01: +0,1647392400
3.128,319,Mar 17 2022 01: +0,1647478800
3.082,200,Mar 18 2022 01: +0,1647565200
3.04,252,Mar 19 2022 01: +0,1647651600
3.409,309,Mar 20 2022 01: +0,1647738000
3.659,482,Mar 21 2022 01: +0,1647824400
3.963,402,Mar 22 2022 01: +0,1647910800
3.847,269,Mar 23 2022 01: +0,1647997200
