price,quantity,date,unix timestamp
368.405,1,Feb 16 2018 01: +0,1518742800
306.509,1,Feb 21 2018 01: +0,1519174800
287.289,3,Feb 22 2018 01: +0,1519261200
268.669,2,Feb 23 2018 01: +0,1519347600
319.455,4,Feb 25 2018 01: +0,1519520400
380.884,2,Feb 26 2018 01: +0,1519606800
342.398,2,Mar 01 2018 01: +0,1519866000
365.004,2,Mar 02 2018 01: +0,1519952400
284.261,1,Mar 03 2018 01: +0,1520038800
344.891,1,Mar 04 2018 01: +0,1520125200
337.389,5,Mar 05 2018 01: +0,1520211600
372.056,2,Mar 06 2018 01: +0,1520298000
304.079,2,Mar 08 2018 01: +0,1520470800
330.86,2,Mar 09 2018 01: +0,1520557200
300.829,4,Mar 11 2018 01: +0,1520730000
350.859,1,Mar 12 2018 01: +0,1520816400
266.303,1,Mar 14 2018 01: +0,1520989200
299.472,4,Mar 15 2018 01: +0,1521075600
348.741,1,Mar 16 2018 01: +0,1521162000
273.475,1,Mar 17 2018 01: +0,1521248400
331.867,3,Mar 18 2018 01: +0,1521334800
278.394,1,Mar 19 2018 01: +0,1521421200
336.578,2,Mar 20 2018 01: +0,1521507600
277.091,1,Mar 21 2018 01: +0,1521594000
355.263,3,Mar 23 2018 01: +0,1521766800
296.13,1,Mar 25 2018 01: +0,1521939600
390.839,1,Mar 28 2018 01: +0,1522195200
321.263,1,Mar 29 2018 01: +0,1522281600
269.443,1,Mar 30 2018 01: +0,1522368000
289.184,4,Apr 03 2018 01: +0,1522713600
266.434,1,Apr 04 2018 01: +0,1522800000
273.754,3,Apr 05 2018 01: +0,1522886400
269.846,4,Apr 06 2018 01: +0,1522972800
338.218,1,Apr 08 2018 01: +0,1523145600
364.221,4,Apr 10 2018 01: +0,1523318400
270.193,1,Apr 11 2018 01: +0,1523404800
274.28,1,Apr 12 2018 01: +0,1523491200
308.98,2,Apr 13 2018 01: +0,1523577600
280.283,2,Apr 15 2018 01: +0,1523750400
296.256,1,Apr 18 2018 01: +0,1524009600
317.069,1,Apr 19 2018 01: +0,1524096000
289.522,2,Apr 20 2018 01: +0,1524182400
281.601,3,Apr 21 2018 01: +0,1524268800
278.61,2,Apr 22 2018 01: +0,1524355200
320.987,3,Apr 23 2018 01: +0,1524441600
301.305,3,Apr 24 2018 01: +0,1524528000
366.55,1,Apr 25 2018 01: +0,1524614400
279.878,1,Apr 27 2018 01: +0,1524787200
338.498,1,Apr 29 2018 01: +0,1524960000
286.728,1,May 02 2018 01: +0,1525219200
276,1,May 03 2018 01: +0,1525305600
287.251,2,May 04 2018 01: +0,1525392000
274.02,1,May 06 2018 01: +0,1525564800
247.472,1,May 07 2018 01: +0,1525651200
247.064,1,May 10 2018 01: +0,1525910400
273.541,1,May 11 2018 01: +0,1525996800
309.052,1,May 12 2018 01: +0,1526083200
281.913,5,May 14 2018 01: +0,1526256000
302.058,4,May 15 2018 01: +0,1526342400
293.031,1,May 17 2018 01: +0,1526515200
291.904,2,May 18 2018 01: +0,1526601600
295.935,2,May 19 2018 01: +0,1526688000
286.689,1,May 21 2018 01: +0,1526860800
273.216,2,May 22 2018 01: +0,1526947200
283.811,3,May 23 2018 01: +0,1527033600
325.152,2,May 24 2018 01: +0,1527120000
259.242,2,May 26 2018 01: +0,1527292800
249.162,1,May 30 2018 01: +0,1527638400
279.038,1,May 31 2018 01: +0,1527724800
249.37,1,Jun 01 2018 01: +0,1527811200
299.001,1,Jun 02 2018 01: +0,1527897600
244.869,1,Jun 08 2018 01: +0,1528416000
240.256,1,Jun 09 2018 01: +0,1528502400
231.727,3,Jun 10 2018 01: +0,1528588800
248.277,1,Jun 11 2018 01: +0,1528675200
248.288,1,Jun 12 2018 01: +0,1528761600
210.197,4,Jun 14 2018 01: +0,1528934400
259.391,2,Jun 15 2018 01: +0,1529020800
227.987,2,Jun 16 2018 01: +0,1529107200
234.224,1,Jun 17 2018 01: +0,1529193600
200.628,2,Jun 18 2018 01: +0,1529280000
189.12,2,Jun 19 2018 01: +0,1529366400
191.995,2,Jun 20 2018 01: +0,1529452800
200.219,1,Jun 22 2018 01: +0,1529625600
202.256,3,Jun 24 2018 01: +0,1529798400
229.016,2,Jun 25 2018 01: +0,1529884800
177.691,1,Jun 26 2018 01: +0,1529971200
180.572,1,Jun 27 2018 01: +0,1530057600
205.815,2,Jun 28 2018 01: +0,1530144000
181.407,1,Jun 29 2018 01: +0,1530230400
194.543,4,Jun 30 2018 01: +0,1530316800
251.333,2,Jul 02 2018 01: +0,1530489600
227.682,4,Jul 07 2018 01: +0,1530921600
209.384,2,Jul 08 2018 01: +0,1531008000
250.655,3,Jul 09 2018 01: +0,1531094400
255.049,3,Jul 10 2018 01: +0,1531180800
215.835,1,Jul 12 2018 01: +0,1531353600
211.329,2,Jul 13 2018 01: +0,1531440000
