price,quantity,date,unix timestamp
155.597,1,Jun 05 2015 01: +0,1433462400
283.067,1,Jun 10 2015 01: +0,1433894400
98.864,1,Jun 23 2015 01: +0,1435017600
105.051,1,Jun 27 2015 01: +0,1435363200
93.965,1,Jun 30 2015 01: +0,1435622400
87.959,3,Jul 02 2015 01: +0,1435795200
90.88,4,Jul 03 2015 01: +0,1435881600
85.935,1,Jul 05 2015 01: +0,1436054400
99.434,1,Jul 06 2015 01: +0,1436140800
96.592,1,Jul 12 2015 01: +0,1436659200
64.727,3,Jul 14 2015 01: +0,1436832000
93.479,1,Jul 16 2015 01: +0,1437004800
76.656,1,Jul 17 2015 01: +0,1437091200
76.783,1,Jul 21 2015 01: +0,1437436800
85.364,1,Jul 22 2015 01: +0,1437523200
78.637,3,Jul 23 2015 01: +0,1437609600
85.34,2,Jul 24 2015 01: +0,1437696000
83.508,3,Jul 25 2015 01: +0,1437782400
83.536,1,Jul 28 2015 01: +0,1438041600
96.733,1,Jul 30 2015 01: +0,1438214400
77.341,1,Aug 03 2015 01: +0,1438560000
77.647,2,Aug 05 2015 01: +0,1438732800
70.316,1,Aug 06 2015 01: +0,1438819200
85.372,1,Aug 08 2015 01: +0,1438992000
75.342,2,Aug 11 2015 01: +0,1439251200
73.485,1,Aug 13 2015 01: +0,1439424000
74.867,3,Aug 15 2015 01: +0,1439596800
80.365,1,Aug 17 2015 01: +0,1439769600
81.584,1,Aug 21 2015 01: +0,1440115200
66.587,1,Aug 24 2015 01: +0,1440374400
68.923,2,Aug 25 2015 01: +0,1440460800
75.551,1,Aug 26 2015 01: +0,1440547200
76.154,1,Aug 28 2015 01: +0,1440720000
71.554,2,Aug 29 2015 01: +0,1440806400
69.73,4,Aug 30 2015 01: +0,1440892800
66.916,1,Aug 31 2015 01: +0,1440979200
75.07,2,Sep 01 2015 01: +0,1441065600
76.1,1,Sep 02 2015 01: +0,1441152000
73.186,2,Sep 04 2015 01: +0,1441324800
75.314,1,Sep 05 2015 01: +0,1441411200
67.524,1,Sep 06 2015 01: +0,1441497600
72.469,3,Sep 07 2015 01: +0,1441584000
71.336,1,Sep 08 2015 01: +0,1441670400
73.487,1,Sep 09 2015 01: +0,1441756800
81.727,3,Sep 11 2015 01: +0,1441929600
75.467,1,Sep 12 2015 01: +0,1442016000
78.83,1,Sep 13 2015 01: +0,1442102400
72.882,1,Sep 14 2015 01: +0,1442188800
72.108,1,Sep 16 2015 01: +0,1442361600
85.662,2,Sep 17 2015 01: +0,1442448000
80.428,1,Sep 18 2015 01: +0,1442534400
65.431,3,Sep 21 2015 01: +0,1442793600
