price,quantity,date,unix timestamp
0.887,10,Aug 15 2013 01: +0,1376524800
0.421,38,Aug 16 2013 01: +0,1376611200
0.358,47,Aug 17 2013 01: +0,1376697600
0.27,49,Aug 18 2013 01: +0,1376784000
0.306,34,Aug 19 2013 01: +0,1376870400
0.228,40,Aug 20 2013 01: +0,1376956800
0.157,35,Aug 21 2013 01: +0,1377043200
0.176,33,Aug 22 2013 01: +0,1377129600
0.102,58,Aug 23 2013 01: +0,1377216000
0.105,59,Aug 24 2013 01: +0,1377302400
0.108,52,Aug 25 2013 01: +0,1377388800
0.108,51,Aug 26 2013 01: +0,1377475200
0.099,38,Aug 27 2013 01: +0,1377561600
0.103,37,Aug 28 2013 01: +0,1377648000
0.085,37,Aug 29 2013 01: +0,1377734400
0.072,52,Aug 30 2013 01: +0,1377820800
0.06,43,Aug 31 2013 01: +0,1377907200
0.059,49,Sep 01 2013 01: +0,1377993600
0.057,54,Sep 02 2013 01: +0,1378080000
0.057,44,Sep 03 2013 01: +0,1378166400
0.083,39,Sep 04 2013 01: +0,1378252800
0.053,44,Sep 05 2013 01: +0,1378339200
0.037,41,Sep 06 2013 01: +0,1378425600
0.04,39,Sep 07 2013 01: +0,1378512000
0.035,41,Sep 08 2013 01: +0,1378598400
0.99,35,Sep 09 2013 01: +0,1378684800
0.036,25,Sep 10 2013 01: +0,1378771200
0.031,25,Sep 11 2013 01: +0,1378857600
0.04,74,Sep 12 2013 01: +0,1378944000
0.052,155,Sep 13 2013 01: +0,1379030400
0.043,95,Sep 14 2013 01: +0,1379116800
0.039,43,Sep 15 2013 01: +0,1379203200
0.031,51,Sep 16 2013 01: +0,1379289600
0.03,38,Sep 17 2013 01: +0,1379376000
0.053,32,Sep 18 2013 01: +0,1379462400
0.03,21,Sep 19 2013 01: +0,1379548800
0.083,332,Sep 20 2013 01: +0,1379635200
0.083,140,Sep 21 2013 01: +0,1379721600
0.077,121,Sep 22 2013 01: +0,1379808000
0.074,100,Sep 23 2013 01: +0,1379894400
0.058,81,Sep 24 2013 01: +0,1379980800
0.058,84,Sep 25 2013 01: +0,1380067200
0.059,86,Sep 26 2013 01: +0,1380153600
0.052,101,Sep 27 2013 01: +0,1380240000
0.052,108,Sep 28 2013 01: +0,1380326400
0.056,140,Sep 29 2013 01: +0,1380412800
0.053,93,Sep 30 2013 01: +0,1380499200
0.063,74,Oct 01 2013 01: +0,1380585600
0.048,67,Oct 02 2013 01: +0,1380672000
0.048,61,Oct 03 2013 01: +0,1380758400
0.055,107,Oct 04 2013 01: +0,1380844800
0.05,123,Oct 05 2013 01: +0,1380931200
0.043,96,Oct 06 2013 01: +0,1381017600
0.048,86,Oct 07 2013 01: +0,1381104000
0.047,98,Oct 08 2013 01: +0,1381190400
0.048,103,Oct 09 2013 01: +0,1381276800
0.043,111,Oct 10 2013 01: +0,1381363200
0.043,96,Oct 11 2013 01: +0,1381449600
0.041,92,Oct 12 2013 01: +0,1381536000
0.037,119,Oct 13 2013 01: +0,1381622400
0.039,103,Oct 14 2013 01: +0,1381708800
0.044,115,Oct 15 2013 01: +0,1381795200
0.033,73,Oct 16 2013 01: +0,1381881600
0.043,84,Oct 17 2013 01: +0,1381968000
0.033,75,Oct 18 2013 01: +0,1382054400
0.038,160,Oct 19 2013 01: +0,1382140800
0.043,124,Oct 20 2013 01: +0,1382227200
0.034,102,Oct 21 2013 01: +0,1382313600
0.043,99,Oct 22 2013 01: +0,1382400000
0.04,110,Oct 23 2013 01: +0,1382486400
0.038,106,Oct 24 2013 01: +0,1382572800
0.039,184,Oct 25 2013 01: +0,1382659200
0.033,97,Oct 26 2013 01: +0,1382745600
0.038,123,Oct 27 2013 01: +0,1382832000
0.034,127,Oct 28 2013 01: +0,1382922000
0.038,97,Oct 29 2013 01: +0,1383008400
0.033,135,Oct 30 2013 01: +0,1383094800
0.033,69,Oct 31 2013 01: +0,1383181200
0.032,66,Nov 01 2013 01: +0,1383267600
0.031,68,Nov 02 2013 01: +0,1383354000
0.032,88,Nov 03 2013 01: +0,1383440400
0.037,106,Nov 04 2013 01: +0,1383526800
0.037,113,Nov 05 2013 01: +0,1383613200
0.042,148,Nov 06 2013 01: +0,1383699600
0.039,100,Nov 07 2013 01: +0,1383786000
0.041,143,Nov 08 2013 01: +0,1383872400
0.048,112,Nov 09 2013 01: +0,1383958800
0.04,147,Nov 10 2013 01: +0,1384045200
0.036,106,Nov 11 2013 01: +0,1384131600
0.04,84,Nov 12 2013 01: +0,1384218000
0.044,95,Nov 13 2013 01: +0,1384304400
0.035,76,Nov 14 2013 01: +0,1384390800
0.03,85,Nov 15 2013 01: +0,1384477200
0.036,94,Nov 16 2013 01: +0,1384563600
0.036,100,Nov 17 2013 01: +0,1384650000
0.032,76,Nov 18 2013 01: +0,1384736400
0.037,62,Nov 19 2013 01: +0,1384822800
0.043,71,Nov 20 2013 01: +0,1384909200
0.035,104,Nov 21 2013 01: +0,1384995600
0.03,75,Nov 22 2013 01: +0,1385082000
0.031,83,Nov 23 2013 01: +0,1385168400
0.037,138,Nov 24 2013 01: +0,1385254800
0.03,86,Nov 25 2013 01: +0,1385341200
0.032,87,Nov 26 2013 01: +0,1385427600
0.035,78,Nov 27 2013 01: +0,1385514000
0.03,88,Nov 28 2013 01: +0,1385600400
0.034,101,Nov 29 2013 01: +0,1385686800
0.041,131,Nov 30 2013 01: +0,1385773200
0.048,87,Dec 01 2013 01: +0,1385859600
0.041,78,Dec 02 2013 01: +0,1385946000
0.038,42,Dec 03 2013 01: +0,1386032400
0.045,50,Dec 04 2013 01: +0,1386118800
0.036,43,Dec 05 2013 01: +0,1386205200
0.037,59,Dec 06 2013 01: +0,1386291600
0.045,75,Dec 07 2013 01: +0,1386378000
0.04,74,Dec 08 2013 01: +0,1386464400
0.033,50,Dec 09 2013 01: +0,1386550800
0.039,67,Dec 10 2013 01: +0,1386637200
0.042,29,Dec 11 2013 01: +0,1386723600
0.037,68,Dec 12 2013 01: +0,1386810000
0.036,44,Dec 13 2013 01: +0,1386896400
0.039,51,Dec 14 2013 01: +0,1386982800
0.045,55,Dec 15 2013 01: +0,1387069200
0.03,57,Dec 16 2013 01: +0,1387155600
0.037,53,Dec 17 2013 01: +0,1387242000
0.03,33,Dec 18 2013 01: +0,1387328400
0.03,39,Dec 19 2013 01: +0,1387414800
0.03,52,Dec 20 2013 01: +0,1387501200
0.03,65,Dec 21 2013 01: +0,1387587600
0.03,65,Dec 22 2013 01: +0,1387674000
0.03,64,Dec 23 2013 01: +0,1387760400
0.03,36,Dec 24 2013 01: +0,1387846800
0.03,63,Dec 25 2013 01: +0,1387933200
0.058,52,Dec 26 2013 01: +0,1388019600
0.033,50,Dec 27 2013 01: +0,1388106000
0.036,54,Dec 28 2013 01: +0,1388192400
0.03,60,Dec 29 2013 01: +0,1388278800
0.035,85,Dec 30 2013 01: +0,1388365200
0.03,24,Dec 31 2013 01: +0,1388451600
0.03,50,Jan 01 2014 01: +0,1388538000
0.03,77,Jan 02 2014 01: +0,1388624400
0.037,39,Jan 03 2014 01: +0,1388710800
0.032,64,Jan 04 2014 01: +0,1388797200
0.03,85,Jan 05 2014 01: +0,1388883600
0.033,59,Jan 06 2014 01: +0,1388970000
0.03,42,Jan 07 2014 01: +0,1389056400
0.03,38,Jan 08 2014 01: +0,1389142800
0.034,70,Jan 09 2014 01: +0,1389229200
0.04,52,Jan 10 2014 01: +0,1389315600
0.04,54,Jan 11 2014 01: +0,1389402000
0.03,59,Jan 12 2014 01: +0,1389488400
0.035,46,Jan 13 2014 01: +0,1389574800
0.035,47,Jan 14 2014 01: +0,1389661200
0.039,55,Jan 15 2014 01: +0,1389747600
0.03,42,Jan 16 2014 01: +0,1389834000
0.033,73,Jan 17 2014 01: +0,1389920400
0.032,41,Jan 18 2014 01: +0,1390006800
0.031,52,Jan 19 2014 01: +0,1390093200
0.035,39,Jan 20 2014 01: +0,1390179600
0.03,50,Jan 21 2014 01: +0,1390266000
0.034,39,Jan 22 2014 01: +0,1390352400
0.033,49,Jan 23 2014 01: +0,1390438800
0.03,23,Jan 24 2014 01: +0,1390525200
0.03,26,Jan 25 2014 01: +0,1390611600
0.031,48,Jan 26 2014 01: +0,1390698000
0.033,43,Jan 27 2014 01: +0,1390784400
0.03,40,Jan 28 2014 01: +0,1390870800
0.03,43,Jan 29 2014 01: +0,1390957200
0.03,42,Jan 30 2014 01: +0,1391043600
0.03,20,Jan 31 2014 01: +0,1391130000
0.03,55,Feb 01 2014 01: +0,1391216400
0.03,59,Feb 02 2014 01: +0,1391302800
0.032,30,Feb 03 2014 01: +0,1391389200
0.03,21,Feb 04 2014 01: +0,1391475600
0.03,48,Feb 05 2014 01: +0,1391562000
0.03,36,Feb 06 2014 01: +0,1391648400
0.034,69,Feb 07 2014 01: +0,1391734800
0.03,47,Feb 08 2014 01: +0,1391821200
0.035,54,Feb 09 2014 01: +0,1391907600
0.031,29,Feb 10 2014 01: +0,1391994000
0.037,25,Feb 11 2014 01: +0,1392080400
0.03,39,Feb 12 2014 01: +0,1392166800
0.03,31,Feb 13 2014 01: +0,1392253200
0.03,37,Feb 14 2014 01: +0,1392339600
0.03,66,Feb 15 2014 01: +0,1392426000
0.03,65,Feb 16 2014 01: +0,1392512400
0.03,32,Feb 17 2014 01: +0,1392598800
0.03,24,Feb 18 2014 01: +0,1392685200
0.03,22,Feb 19 2014 01: +0,1392771600
0.03,24,Feb 20 2014 01: +0,1392858000
0.03,60,Feb 21 2014 01: +0,1392944400
0.03,49,Feb 22 2014 01: +0,1393030800
0.03,28,Feb 23 2014 01: +0,1393117200
0.03,44,Feb 24 2014 01: +0,1393203600
0.03,45,Feb 25 2014 01: +0,1393290000
0.03,34,Feb 26 2014 01: +0,1393376400
0.03,31,Feb 27 2014 01: +0,1393462800
0.03,50,Feb 28 2014 01: +0,1393549200
0.03,40,Mar 01 2014 01: +0,1393635600
0.03,24,Mar 02 2014 01: +0,1393722000
0.03,41,Mar 03 2014 01: +0,1393808400
0.03,57,Mar 04 2014 01: +0,1393894800
0.03,24,Mar 05 2014 01: +0,1393981200
0.03,34,Mar 06 2014 01: +0,1394067600
0.03,15,Mar 07 2014 01: +0,1394154000
0.03,32,Mar 08 2014 01: +0,1394240400
