price,quantity,date,unix timestamp
2.017,40,Mar 18 2016 01: +0,1458262800
2.005,22,Mar 19 2016 01: +0,1458349200
2.272,12,Mar 20 2016 01: +0,1458435600
2.494,9,Mar 21 2016 01: +0,1458522000
2.748,5,Mar 22 2016 01: +0,1458608400
2.648,4,Mar 23 2016 01: +0,1458694800
2.367,5,Mar 24 2016 01: +0,1458781200
2.208,8,Mar 25 2016 01: +0,1458867600
1.967,8,Mar 26 2016 01: +0,1458954000
2.316,8,Mar 27 2016 01: +0,1459040400
3.032,19,Mar 28 2016 01: +0,1459123200
4.166,7,Mar 29 2016 01: +0,1459209600
3.622,19,Mar 30 2016 01: +0,1459296000
6.223,44,Mar 31 2016 01: +0,1459382400
8.785,22,Apr 01 2016 01: +0,1459468800
5.859,15,Apr 02 2016 01: +0,1459555200
0.795,501,Apr 03 2016 01: +0,1459641600
0.912,163,Apr 04 2016 01: +0,1459728000
1.166,83,Apr 05 2016 01: +0,1459814400
1.148,43,Apr 06 2016 01: +0,1459900800
1.074,45,Apr 07 2016 01: +0,1459987200
1.011,36,Apr 08 2016 01: +0,1460073600
0.948,50,Apr 09 2016 01: +0,1460160000
0.951,50,Apr 10 2016 01: +0,1460246400
0.97,34,Apr 11 2016 01: +0,1460332800
0.971,40,Apr 12 2016 01: +0,1460419200
1.086,29,Apr 13 2016 01: +0,1460505600
1.156,42,Apr 14 2016 01: +0,1460592000
1.308,28,Apr 15 2016 01: +0,1460678400
1.196,20,Apr 16 2016 01: +0,1460764800
1.148,22,Apr 17 2016 01: +0,1460851200
1.125,18,Apr 18 2016 01: +0,1460937600
1.038,25,Apr 19 2016 01: +0,1461024000
1.066,12,Apr 20 2016 01: +0,1461110400
1.034,18,Apr 21 2016 01: +0,1461196800
1.077,25,Apr 22 2016 01: +0,1461283200
1.115,29,Apr 23 2016 01: +0,1461369600
1.047,22,Apr 24 2016 01: +0,1461456000
1.015,22,Apr 25 2016 01: +0,1461542400
0.965,17,Apr 26 2016 01: +0,1461628800
0.985,17,Apr 27 2016 01: +0,1461715200
0.928,16,Apr 28 2016 01: +0,1461801600
0.807,27,Apr 29 2016 01: +0,1461888000
0.88,27,Apr 30 2016 01: +0,1461974400
0.9,23,May 01 2016 01: +0,1462060800
0.997,21,May 02 2016 01: +0,1462147200
1.099,15,May 03 2016 01: +0,1462233600
1.191,16,May 04 2016 01: +0,1462320000
1.206,14,May 05 2016 01: +0,1462406400
1.204,13,May 06 2016 01: +0,1462492800
1.112,20,May 07 2016 01: +0,1462579200
1.17,15,May 08 2016 01: +0,1462665600
1.15,9,May 09 2016 01: +0,1462752000
1.131,13,May 10 2016 01: +0,1462838400
1.153,12,May 11 2016 01: +0,1462924800
1.15,16,May 12 2016 01: +0,1463011200
1.192,13,May 13 2016 01: +0,1463097600
1.226,10,May 14 2016 01: +0,1463184000
1.093,7,May 15 2016 01: +0,1463270400
1.097,14,May 16 2016 01: +0,1463356800
1.04,2,May 17 2016 01: +0,1463443200
0.991,11,May 18 2016 01: +0,1463529600
0.936,8,May 19 2016 01: +0,1463616000
0.94,15,May 20 2016 01: +0,1463702400
0.933,11,May 21 2016 01: +0,1463788800
0.881,10,May 22 2016 01: +0,1463875200
0.916,13,May 23 2016 01: +0,1463961600
0.916,14,May 24 2016 01: +0,1464048000
0.923,9,May 25 2016 01: +0,1464134400
0.926,10,May 26 2016 01: +0,1464220800
0.923,8,May 27 2016 01: +0,1464307200
0.911,12,May 28 2016 01: +0,1464393600
0.953,9,May 29 2016 01: +0,1464480000
0.918,8,May 30 2016 01: +0,1464566400
0.999,9,May 31 2016 01: +0,1464652800
0.911,6,Jun 01 2016 01: +0,1464739200
0.878,16,Jun 02 2016 01: +0,1464825600
0.994,9,Jun 03 2016 01: +0,1464912000
0.973,6,Jun 04 2016 01: +0,1464998400
0.947,10,Jun 05 2016 01: +0,1465084800
0.949,28,Jun 06 2016 01: +0,1465171200
1.171,8,Jun 07 2016 01: +0,1465257600
1.056,14,Jun 08 2016 01: +0,1465344000
1.092,5,Jun 09 2016 01: +0,1465430400
0.949,17,Jun 10 2016 01: +0,1465516800
1.143,22,Jun 11 2016 01: +0,1465603200
1.169,9,Jun 12 2016 01: +0,1465689600
1.265,23,Jun 13 2016 01: +0,1465776000
1.413,16,Jun 14 2016 01: +0,1465862400
1.371,7,Jun 15 2016 01: +0,1465948800
1.367,12,Jun 16 2016 01: +0,1466035200
1.345,12,Jun 17 2016 01: +0,1466121600
1.266,10,Jun 18 2016 01: +0,1466208000
1.257,10,Jun 19 2016 01: +0,1466294400
1.157,11,Jun 20 2016 01: +0,1466380800
1.177,13,Jun 21 2016 01: +0,1466467200
1.153,13,Jun 22 2016 01: +0,1466553600
1.315,15,Jun 23 2016 01: +0,1466640000
1.274,6,Jun 24 2016 01: +0,1466726400
0.956,10,Jun 25 2016 01: +0,1466812800
0.869,7,Jun 26 2016 01: +0,1466899200
0.884,12,Jun 27 2016 01: +0,1466985600
0.808,6,Jun 28 2016 01: +0,1467072000
0.738,5,Jun 29 2016 01: +0,1467158400
0.76,5,Jun 30 2016 01: +0,1467244800
0.8,7,Jul 01 2016 01: +0,1467331200
0.765,10,Jul 02 2016 01: +0,1467417600
0.775,5,Jul 03 2016 01: +0,1467504000
0.696,8,Jul 04 2016 01: +0,1467590400
0.73,8,Jul 05 2016 01: +0,1467676800
0.787,11,Jul 06 2016 01: +0,1467763200
0.815,19,Jul 07 2016 01: +0,1467849600
0.877,9,Jul 08 2016 01: +0,1467936000
1.036,21,Jul 09 2016 01: +0,1468022400
0.965,11,Jul 10 2016 01: +0,1468108800
1.033,14,Jul 11 2016 01: +0,1468195200
1.083,4,Jul 12 2016 01: +0,1468281600
1.088,5,Jul 13 2016 01: +0,1468368000
0.891,6,Jul 14 2016 01: +0,1468454400
0.827,11,Jul 15 2016 01: +0,1468540800
0.794,4,Jul 16 2016 01: +0,1468627200
0.721,7,Jul 17 2016 01: +0,1468713600
0.852,9,Jul 18 2016 01: +0,1468800000
0.748,5,Jul 19 2016 01: +0,1468886400
0.726,3,Jul 20 2016 01: +0,1468972800
0.716,7,Jul 21 2016 01: +0,1469059200
0.732,8,Jul 22 2016 01: +0,1469145600
0.737,9,Jul 23 2016 01: +0,1469232000
0.722,7,Jul 24 2016 01: +0,1469318400
0.781,5,Jul 25 2016 01: +0,1469404800
0.843,9,Jul 26 2016 01: +0,1469491200
0.949,4,Jul 27 2016 01: +0,1469577600
0.883,9,Jul 28 2016 01: +0,1469664000
0.812,3,Jul 29 2016 01: +0,1469750400
0.977,2,Jul 30 2016 01: +0,1469836800
1.015,3,Jul 31 2016 01: +0,1469923200
0.938,3,Aug 01 2016 01: +0,1470009600
0.914,3,Aug 02 2016 01: +0,1470096000
0.765,5,Aug 03 2016 01: +0,1470182400
0.841,6,Aug 04 2016 01: +0,1470268800
0.779,3,Aug 05 2016 01: +0,1470355200
0.794,3,Aug 06 2016 01: +0,1470441600
0.74,5,Aug 07 2016 01: +0,1470528000
0.8,8,Aug 08 2016 01: +0,1470614400
0.809,3,Aug 10 2016 01: +0,1470787200
0.784,1,Aug 11 2016 01: +0,1470873600
0.733,8,Aug 12 2016 01: +0,1470960000
0.779,5,Aug 13 2016 01: +0,1471046400
0.76,6,Aug 14 2016 01: +0,1471132800
0.802,1,Aug 15 2016 01: +0,1471219200
0.766,5,Aug 16 2016 01: +0,1471305600
0.711,3,Aug 17 2016 01: +0,1471392000
0.766,4,Aug 18 2016 01: +0,1471478400
0.879,5,Aug 19 2016 01: +0,1471564800
0.79,2,Aug 20 2016 01: +0,1471651200
0.564,3,Aug 21 2016 01: +0,1471737600
0.642,4,Aug 22 2016 01: +0,1471824000
0.683,2,Aug 23 2016 01: +0,1471910400
0.747,5,Aug 24 2016 01: +0,1471996800
0.702,4,Aug 25 2016 01: +0,1472083200
0.741,7,Aug 26 2016 01: +0,1472169600
0.793,5,Aug 27 2016 01: +0,1472256000
0.846,4,Aug 28 2016 01: +0,1472342400
0.87,5,Aug 29 2016 01: +0,1472428800
0.823,8,Aug 30 2016 01: +0,1472515200
0.833,3,Aug 31 2016 01: +0,1472601600
0.746,6,Sep 01 2016 01: +0,1472688000
0.838,5,Sep 02 2016 01: +0,1472774400
0.786,2,Sep 03 2016 01: +0,1472860800
0.889,3,Sep 04 2016 01: +0,1472947200
0.915,7,Sep 05 2016 01: +0,1473033600
0.844,7,Sep 06 2016 01: +0,1473120000
0.976,1,Sep 07 2016 01: +0,1473206400
0.943,2,Sep 08 2016 01: +0,1473292800
0.741,1,Sep 09 2016 01: +0,1473379200
0.858,6,Sep 10 2016 01: +0,1473465600
0.895,3,Sep 11 2016 01: +0,1473552000
0.769,3,Sep 12 2016 01: +0,1473638400
0.637,2,Sep 13 2016 01: +0,1473724800
0.785,3,Sep 14 2016 01: +0,1473811200
0.881,7,Sep 15 2016 01: +0,1473897600
0.785,3,Sep 16 2016 01: +0,1473984000
0.855,5,Sep 17 2016 01: +0,1474070400
0.723,3,Sep 18 2016 01: +0,1474156800
0.666,5,Sep 19 2016 01: +0,1474243200
0.617,8,Sep 20 2016 01: +0,1474329600
0.692,4,Sep 21 2016 01: +0,1474416000
0.701,4,Sep 22 2016 01: +0,1474502400
0.769,6,Sep 23 2016 01: +0,1474588800
0.91,3,Sep 24 2016 01: +0,1474675200
0.871,3,Sep 25 2016 01: +0,1474761600
0.925,6,Sep 26 2016 01: +0,1474848000
0.939,4,Sep 27 2016 01: +0,1474934400
0.952,2,Sep 28 2016 01: +0,1475020800
0.703,1,Sep 29 2016 01: +0,1475107200
0.913,3,Sep 30 2016 01: +0,1475193600
0.888,5,Oct 01 2016 01: +0,1475280000
0.929,3,Oct 02 2016 01: +0,1475366400
0.8,2,Oct 03 2016 01: +0,1475452800
0.821,5,Oct 04 2016 01: +0,1475539200
0.878,3,Oct 05 2016 01: +0,1475625600
0.952,6,Oct 06 2016 01: +0,1475712000
0.828,4,Oct 07 2016 01: +0,1475798400
0.775,3,Oct 08 2016 01: +0,1475884800
0.771,2,Oct 09 2016 01: +0,1475971200
0.778,4,Oct 10 2016 01: +0,1476057600
0.803,4,Oct 11 2016 01: +0,1476144000
0.892,8,Oct 12 2016 01: +0,1476230400
1.047,4,Oct 13 2016 01: +0,1476316800
1.183,1,Oct 14 2016 01: +0,1476403200
0.962,1,Oct 15 2016 01: +0,1476489600
1.172,5,Oct 16 2016 01: +0,1476576000
1.151,3,Oct 17 2016 01: +0,1476662400
1.089,1,Oct 19 2016 01: +0,1476835200
1.047,2,Oct 20 2016 01: +0,1476921600
