price,quantity,date,unix timestamp
128.419,1,Nov 21 2019 01: +0,1574298000
110.189,4,Nov 22 2019 01: +0,1574384400
105.949,3,Nov 23 2019 01: +0,1574470800
146.204,1,Nov 24 2019 01: +0,1574557200
85.704,1,Nov 26 2019 01: +0,1574730000
91.124,1,Nov 27 2019 01: +0,1574816400
120.202,1,Nov 28 2019 01: +0,1574902800
110.705,4,Nov 30 2019 01: +0,1575075600
156.746,1,Dec 01 2019 01: +0,1575162000
110.381,3,Dec 02 2019 01: +0,1575248400
128.325,1,Dec 03 2019 01: +0,1575334800
100.742,1,Dec 04 2019 01: +0,1575421200
114.035,1,Dec 06 2019 01: +0,1575594000
104.197,2,Dec 07 2019 01: +0,1575680400
106.5,2,Dec 08 2019 01: +0,1575766800
137.151,2,Dec 10 2019 01: +0,1575939600
114.744,3,Dec 11 2019 01: +0,1576026000
124.15,1,Dec 13 2019 01: +0,1576198800
122.116,2,Dec 14 2019 01: +0,1576285200
141.877,1,Dec 15 2019 01: +0,1576371600
112.566,1,Dec 16 2019 01: +0,1576458000
119.932,1,Dec 20 2019 01: +0,1576803600
137.926,1,Dec 21 2019 01: +0,1576890000
139.819,2,Dec 22 2019 01: +0,1576976400
155.712,1,Dec 23 2019 01: +0,1577062800
166.076,1,Dec 27 2019 01: +0,1577408400
162.851,1,Dec 30 2019 01: +0,1577667600
162.424,1,Dec 31 2019 01: +0,1577754000
171.746,1,Jan 02 2020 01: +0,1577926800
143.378,2,Jan 04 2020 01: +0,1578099600
161.423,1,Jan 05 2020 01: +0,1578186000
161.439,1,Jan 06 2020 01: +0,1578272400
152.274,1,Jan 08 2020 01: +0,1578445200
143.578,2,Jan 09 2020 01: +0,1578531600
143.652,3,Jan 10 2020 01: +0,1578618000
147.636,1,Jan 11 2020 01: +0,1578704400
140.476,2,Jan 12 2020 01: +0,1578790800
149.382,2,Jan 13 2020 01: +0,1578877200
137.796,2,Jan 15 2020 01: +0,1579050000
144.297,2,Jan 17 2020 01: +0,1579222800
152.378,1,Jan 18 2020 01: +0,1579309200
153.035,1,Jan 19 2020 01: +0,1579395600
135.258,1,Jan 20 2020 01: +0,1579482000
134.253,3,Jan 21 2020 01: +0,1579568400
141.594,1,Jan 24 2020 01: +0,1579827600
133.543,2,Jan 25 2020 01: +0,1579914000
133.823,1,Jan 26 2020 01: +0,1580000400
141.372,1,Jan 27 2020 01: +0,1580086800
145.612,1,Jan 28 2020 01: +0,1580173200
129.899,1,Jan 31 2020 01: +0,1580432400
115.584,1,Feb 01 2020 01: +0,1580518800
137.054,1,Feb 03 2020 01: +0,1580691600
133.869,1,Feb 05 2020 01: +0,1580864400
122.371,2,Feb 06 2020 01: +0,1580950800
126.781,1,Feb 08 2020 01: +0,1581123600
118.095,1,Feb 09 2020 01: +0,1581210000
126.259,2,Feb 10 2020 01: +0,1581296400
129.285,2,Feb 11 2020 01: +0,1581382800
134.452,2,Feb 13 2020 01: +0,1581555600
132.733,2,Feb 15 2020 01: +0,1581728400
129.172,1,Feb 16 2020 01: +0,1581814800
136.503,1,Feb 17 2020 01: +0,1581901200
143.159,5,Feb 19 2020 01: +0,1582074000
142.128,2,Feb 20 2020 01: +0,1582160400
133.081,1,Feb 21 2020 01: +0,1582246800
142.246,1,Feb 22 2020 01: +0,1582333200
137.433,2,Feb 23 2020 01: +0,1582419600
139.855,2,Feb 25 2020 01: +0,1582592400
149.403,1,Feb 28 2020 01: +0,1582851600
134.688,1,Feb 29 2020 01: +0,1582938000
142.757,2,Mar 01 2020 01: +0,1583024400
165.109,1,Mar 03 2020 01: +0,1583197200
143.021,3,Mar 04 2020 01: +0,1583283600
144.532,5,Mar 05 2020 01: +0,1583370000
148.823,2,Mar 06 2020 01: +0,1583456400
141.946,1,Mar 12 2020 01: +0,1583974800
156.384,2,Mar 13 2020 01: +0,1584061200
139.549,1,Mar 14 2020 01: +0,1584147600
159.844,1,Mar 15 2020 01: +0,1584234000
141.367,1,Mar 16 2020 01: +0,1584320400
141.718,1,Mar 18 2020 01: +0,1584493200
146.946,1,Mar 19 2020 01: +0,1584579600
143.928,1,Mar 20 2020 01: +0,1584666000
125.052,1,Mar 21 2020 01: +0,1584752400
150.522,2,Mar 22 2020 01: +0,1584838800
147.243,1,Mar 24 2020 01: +0,1585011600
132.7,4,Mar 26 2020 01: +0,1585184400
123.828,1,Mar 27 2020 01: +0,1585270800
123.86,2,Mar 28 2020 01: +0,1585357200
138.593,1,Mar 29 2020 01: +0,1585443600
148.897,1,Mar 31 2020 01: +0,1585612800
148.285,3,Apr 01 2020 01: +0,1585699200
124.076,1,Apr 03 2020 01: +0,1585872000
151.462,1,Apr 05 2020 01: +0,1586044800
128.259,3,Apr 07 2020 01: +0,1586217600
154.016,1,Apr 10 2020 01: +0,1586476800
125.615,1,Apr 13 2020 01: +0,1586736000
153.222,1,Apr 14 2020 01: +0,1586822400
150.363,1,Apr 16 2020 01: +0,1586995200
153.978,3,Apr 18 2020 01: +0,1587168000
152.961,1,Apr 23 2020 01: +0,1587600000
164.816,2,Apr 28 2020 01: +0,1588032000
162.737,1,Apr 30 2020 01: +0,1588204800
159.651,2,May 01 2020 01: +0,1588291200
166.469,1,May 03 2020 01: +0,1588464000
138.616,1,May 04 2020 01: +0,1588550400
139.603,1,May 07 2020 01: +0,1588809600
139.875,1,May 08 2020 01: +0,1588896000
125.259,1,May 10 2020 01: +0,1589068800
133.091,2,May 11 2020 01: +0,1589155200
142.654,1,May 12 2020 01: +0,1589241600
148.182,1,May 13 2020 01: +0,1589328000
144.9,3,May 15 2020 01: +0,1589500800
159.454,1,May 17 2020 01: +0,1589673600
156.758,1,May 18 2020 01: +0,1589760000
143.956,3,May 19 2020 01: +0,1589846400
158.088,1,May 20 2020 01: +0,1589932800
157.982,1,May 21 2020 01: +0,1590019200
169.819,1,May 22 2020 01: +0,1590105600
137.931,1,May 23 2020 01: +0,1590192000
171.875,1,May 25 2020 01: +0,1590364800
136.495,1,May 26 2020 01: +0,1590451200
119.932,1,May 30 2020 01: +0,1590796800
143.106,2,May 31 2020 01: +0,1590883200
117.811,2,Jun 01 2020 01: +0,1590969600
169.507,1,Jun 03 2020 01: +0,1591142400
138.721,1,Jun 08 2020 01: +0,1591574400
128.053,1,Jun 09 2020 01: +0,1591660800
123.939,2,Jun 10 2020 01: +0,1591747200
155.348,1,Jun 12 2020 01: +0,1591920000
141.816,2,Jun 13 2020 01: +0,1592006400
134.493,2,Jun 14 2020 01: +0,1592092800
127.138,2,Jun 17 2020 01: +0,1592352000
142.897,1,Jun 18 2020 01: +0,1592438400
123.101,1,Jun 24 2020 01: +0,1592956800
122.777,1,Jun 25 2020 01: +0,1593043200
120.81,1,Jun 26 2020 01: +0,1593129600
137.465,2,Jun 27 2020 01: +0,1593216000
111.304,1,Jul 01 2020 01: +0,1593561600
123.748,1,Jul 05 2020 01: +0,1593907200
123.091,1,Jul 07 2020 01: +0,1594080000
13.062,1,Jul 09 2020 01: +0,1594252800
130.571,3,Jul 10 2020 01: +0,1594339200
141.031,1,Jul 11 2020 01: +0,1594425600
