price,quantity,date,unix timestamp
1.265,25,Feb 07 2019 01: +0,1549501200
1.116,20,Feb 08 2019 01: +0,1549587600
1.11,18,Feb 09 2019 01: +0,1549674000
0.633,14,Feb 10 2019 01: +0,1549760400
0.686,17,Feb 11 2019 01: +0,1549846800
0.906,10,Feb 12 2019 01: +0,1549933200
0.972,12,Feb 13 2019 01: +0,1550019600
0.923,7,Feb 14 2019 01: +0,1550106000
1.016,6,Feb 15 2019 01: +0,1550192400
0.825,13,Feb 16 2019 01: +0,1550278800
0.996,19,Feb 17 2019 01: +0,1550365200
1.09,13,Feb 18 2019 01: +0,1550451600
1.139,10,Feb 19 2019 01: +0,1550538000
1.177,10,Feb 20 2019 01: +0,1550624400
1.135,10,Feb 21 2019 01: +0,1550710800
1.086,10,Feb 22 2019 01: +0,1550797200
1.089,21,Feb 23 2019 01: +0,1550883600
1.748,17,Feb 24 2019 01: +0,1550970000
1.727,7,Feb 25 2019 01: +0,1551056400
1.301,12,Feb 26 2019 01: +0,1551142800
0.94,3,Feb 27 2019 01: +0,1551229200
1.114,17,Feb 28 2019 01: +0,1551315600
1.111,8,Mar 01 2019 01: +0,1551402000
0.413,265,Mar 02 2019 01: +0,1551488400
0.32,256,Mar 03 2019 01: +0,1551574800
0.301,173,Mar 04 2019 01: +0,1551661200
0.25,131,Mar 05 2019 01: +0,1551747600
0.265,115,Mar 06 2019 01: +0,1551834000
0.27,78,Mar 07 2019 01: +0,1551920400
0.244,99,Mar 08 2019 01: +0,1552006800
0.211,78,Mar 09 2019 01: +0,1552093200
0.21,65,Mar 10 2019 01: +0,1552179600
0.193,68,Mar 11 2019 01: +0,1552266000
0.237,40,Mar 12 2019 01: +0,1552352400
0.251,42,Mar 13 2019 01: +0,1552438800
0.241,47,Mar 14 2019 01: +0,1552525200
0.235,42,Mar 15 2019 01: +0,1552611600
0.239,60,Mar 16 2019 01: +0,1552698000
0.229,46,Mar 17 2019 01: +0,1552784400
0.238,36,Mar 18 2019 01: +0,1552870800
0.221,37,Mar 19 2019 01: +0,1552957200
0.229,40,Mar 20 2019 01: +0,1553043600
0.217,34,Mar 21 2019 01: +0,1553130000
0.212,43,Mar 22 2019 01: +0,1553216400
0.217,52,Mar 23 2019 01: +0,1553302800
0.206,42,Mar 24 2019 01: +0,1553389200
0.219,44,Mar 25 2019 01: +0,1553475600
0.228,41,Mar 26 2019 01: +0,1553562000
0.286,23,Mar 27 2019 01: +0,1553648400
0.281,20,Mar 28 2019 01: +0,1553734800
0.289,36,Mar 29 2019 01: +0,1553821200
0.277,21,Mar 30 2019 01: +0,1553907600
0.281,34,Mar 31 2019 01: +0,1553994000
0.276,20,Apr 01 2019 01: +0,1554076800
0.292,32,Apr 02 2019 01: +0,1554163200
0.272,18,Apr 03 2019 01: +0,1554249600
0.287,16,Apr 04 2019 01: +0,1554336000
0.284,18,Apr 05 2019 01: +0,1554422400
0.282,27,Apr 06 2019 01: +0,1554508800
0.283,19,Apr 07 2019 01: +0,1554595200
0.261,21,Apr 08 2019 01: +0,1554681600
0.261,28,Apr 09 2019 01: +0,1554768000
0.262,20,Apr 10 2019 01: +0,1554854400
0.253,9,Apr 11 2019 01: +0,1554940800
0.252,19,Apr 12 2019 01: +0,1555027200
0.244,25,Apr 13 2019 01: +0,1555113600
0.24,20,Apr 14 2019 01: +0,1555200000
0.242,13,Apr 15 2019 01: +0,1555286400
0.24,25,Apr 16 2019 01: +0,1555372800
0.249,20,Apr 17 2019 01: +0,1555459200
0.239,20,Apr 18 2019 01: +0,1555545600
0.24,19,Apr 19 2019 01: +0,1555632000
0.23,21,Apr 20 2019 01: +0,1555718400
0.237,23,Apr 21 2019 01: +0,1555804800
0.249,13,Apr 22 2019 01: +0,1555891200
0.258,13,Apr 23 2019 01: +0,1555977600
0.255,9,Apr 24 2019 01: +0,1556064000
0.241,11,Apr 25 2019 01: +0,1556150400
0.224,24,Apr 26 2019 01: +0,1556236800
0.251,14,Apr 27 2019 01: +0,1556323200
0.24,14,Apr 28 2019 01: +0,1556409600
0.242,16,Apr 29 2019 01: +0,1556496000
0.258,12,Apr 30 2019 01: +0,1556582400
0.286,11,May 01 2019 01: +0,1556668800
0.281,19,May 02 2019 01: +0,1556755200
0.285,23,May 03 2019 01: +0,1556841600
0.315,18,May 04 2019 01: +0,1556928000
0.325,17,May 05 2019 01: +0,1557014400
0.353,3,May 06 2019 01: +0,1557100800
0.29,21,May 07 2019 01: +0,1557187200
0.256,11,May 08 2019 01: +0,1557273600
0.274,18,May 09 2019 01: +0,1557360000
0.285,14,May 10 2019 01: +0,1557446400
0.29,15,May 11 2019 01: +0,1557532800
0.313,9,May 12 2019 01: +0,1557619200
0.271,10,May 13 2019 01: +0,1557705600
0.367,56,May 14 2019 01: +0,1557792000
0.415,1,May 15 2019 01: +0,1557878400
0.387,20,May 16 2019 01: +0,1557964800
0.392,8,May 17 2019 01: +0,1558051200
0.38,8,May 18 2019 01: +0,1558137600
0.379,13,May 19 2019 01: +0,1558224000
0.465,33,May 20 2019 01: +0,1558310400
0.503,7,May 21 2019 01: +0,1558396800
0.503,39,May 22 2019 01: +0,1558483200
0.502,8,May 23 2019 01: +0,1558569600
0.511,25,May 24 2019 01: +0,1558656000
0.474,7,May 25 2019 01: +0,1558742400
0.505,18,May 26 2019 01: +0,1558828800
0.513,7,May 27 2019 01: +0,1558915200
0.499,13,May 28 2019 01: +0,1559001600
0.471,19,May 29 2019 01: +0,1559088000
0.49,15,May 30 2019 01: +0,1559174400
0.409,6,May 31 2019 01: +0,1559260800
0.411,19,Jun 01 2019 01: +0,1559347200
0.39,8,Jun 02 2019 01: +0,1559433600
0.384,14,Jun 03 2019 01: +0,1559520000
0.403,14,Jun 04 2019 01: +0,1559606400
0.385,13,Jun 05 2019 01: +0,1559692800
0.386,33,Jun 06 2019 01: +0,1559779200
0.391,23,Jun 07 2019 01: +0,1559865600
0.427,6,Jun 08 2019 01: +0,1559952000
0.417,17,Jun 09 2019 01: +0,1560038400
0.404,12,Jun 10 2019 01: +0,1560124800
0.44,11,Jun 11 2019 01: +0,1560211200
0.376,12,Jun 12 2019 01: +0,1560297600
0.425,13,Jun 13 2019 01: +0,1560384000
0.46,7,Jun 14 2019 01: +0,1560470400
0.394,13,Jun 15 2019 01: +0,1560556800
0.365,14,Jun 16 2019 01: +0,1560643200
0.359,12,Jun 17 2019 01: +0,1560729600
0.371,12,Jun 18 2019 01: +0,1560816000
0.352,9,Jun 19 2019 01: +0,1560902400
0.373,11,Jun 20 2019 01: +0,1560988800
0.376,14,Jun 21 2019 01: +0,1561075200
0.363,8,Jun 22 2019 01: +0,1561161600
0.389,13,Jun 23 2019 01: +0,1561248000
0.352,7,Jun 24 2019 01: +0,1561334400
0.384,13,Jun 25 2019 01: +0,1561420800
0.345,8,Jun 26 2019 01: +0,1561507200
0.333,19,Jun 27 2019 01: +0,1561593600
0.329,14,Jun 28 2019 01: +0,1561680000
0.335,9,Jun 29 2019 01: +0,1561766400
0.32,11,Jun 30 2019 01: +0,1561852800
0.335,22,Jul 01 2019 01: +0,1561939200
0.345,7,Jul 02 2019 01: +0,1562025600
0.337,7,Jul 03 2019 01: +0,1562112000
0.357,5,Jul 04 2019 01: +0,1562198400
0.371,13,Jul 05 2019 01: +0,1562284800
0.39,5,Jul 06 2019 01: +0,1562371200
0.341,9,Jul 07 2019 01: +0,1562457600
0.387,6,Jul 08 2019 01: +0,1562544000
0.403,6,Jul 09 2019 01: +0,1562630400
0.357,7,Jul 10 2019 01: +0,1562716800
