price,quantity,date,unix timestamp
3.084,61,Dec 20 2017 01: +0,1513731600
2.727,40,Dec 21 2017 01: +0,1513818000
3.163,34,Dec 22 2017 01: +0,1513904400
3.461,13,Dec 23 2017 01: +0,1513990800
3.11,19,Dec 24 2017 01: +0,1514077200
3.502,34,Dec 25 2017 01: +0,1514163600
4.731,17,Dec 26 2017 01: +0,1514250000
5.818,7,Dec 27 2017 01: +0,1514336400
4.717,12,Dec 28 2017 01: +0,1514422800
4.373,18,Dec 29 2017 01: +0,1514509200
3.839,11,Dec 30 2017 01: +0,1514595600
3.117,13,Dec 31 2017 01: +0,1514682000
2.921,12,Jan 01 2018 01: +0,1514768400
2.892,22,Jan 02 2018 01: +0,1514854800
3.272,14,Jan 03 2018 01: +0,1514941200
3.869,15,Jan 04 2018 01: +0,1515027600
3.638,17,Jan 05 2018 01: +0,1515114000
3.675,18,Jan 06 2018 01: +0,1515200400
4.387,15,Jan 07 2018 01: +0,1515286800
4.093,12,Jan 08 2018 01: +0,1515373200
3.834,15,Jan 09 2018 01: +0,1515459600
4.534,10,Jan 10 2018 01: +0,1515546000
4.115,7,Jan 11 2018 01: +0,1515632400
3.999,15,Jan 12 2018 01: +0,1515718800
3.564,34,Jan 13 2018 01: +0,1515805200
3.903,26,Jan 14 2018 01: +0,1515891600
4.229,26,Jan 15 2018 01: +0,1515978000
4.559,20,Jan 16 2018 01: +0,1516064400
4.909,15,Jan 17 2018 01: +0,1516150800
4.116,10,Jan 18 2018 01: +0,1516237200
4.189,14,Jan 19 2018 01: +0,1516323600
4.345,19,Jan 20 2018 01: +0,1516410000
3.896,10,Jan 21 2018 01: +0,1516496400
3.749,16,Jan 22 2018 01: +0,1516582800
4.218,25,Jan 23 2018 01: +0,1516669200
4.303,17,Jan 24 2018 01: +0,1516755600
4.259,16,Jan 25 2018 01: +0,1516842000
2.131,392,Jan 26 2018 01: +0,1516928400
1.321,559,Jan 27 2018 01: +0,1517014800
1.853,906,Jan 28 2018 01: +0,1517101200
1.992,857,Jan 29 2018 01: +0,1517187600
2.189,299,Jan 30 2018 01: +0,1517274000
2.281,203,Jan 31 2018 01: +0,1517360400
1.751,218,Feb 01 2018 01: +0,1517446800
1.52,202,Feb 02 2018 01: +0,1517533200
1.614,189,Feb 03 2018 01: +0,1517619600
1.532,164,Feb 04 2018 01: +0,1517706000
1.382,110,Feb 05 2018 01: +0,1517792400
1.335,155,Feb 06 2018 01: +0,1517878800
1.292,109,Feb 07 2018 01: +0,1517965200
1.185,99,Feb 08 2018 01: +0,1518051600
1.193,135,Feb 09 2018 01: +0,1518138000
1.152,116,Feb 10 2018 01: +0,1518224400
1.167,128,Feb 11 2018 01: +0,1518310800
1.145,75,Feb 12 2018 01: +0,1518397200
1.242,78,Feb 13 2018 01: +0,1518483600
1.252,89,Feb 14 2018 01: +0,1518570000
1.44,88,Feb 15 2018 01: +0,1518656400
1.196,98,Feb 16 2018 01: +0,1518742800
1.232,100,Feb 17 2018 01: +0,1518829200
1.234,92,Feb 18 2018 01: +0,1518915600
1.231,62,Feb 19 2018 01: +0,1519002000
1.287,72,Feb 20 2018 01: +0,1519088400
1.301,73,Feb 21 2018 01: +0,1519174800
1.143,81,Feb 22 2018 01: +0,1519261200
1.18,58,Feb 23 2018 01: +0,1519347600
1.138,62,Feb 24 2018 01: +0,1519434000
1.171,72,Feb 25 2018 01: +0,1519520400
1.15,63,Feb 26 2018 01: +0,1519606800
1.119,52,Feb 27 2018 01: +0,1519693200
1.223,66,Feb 28 2018 01: +0,1519779600
1.359,54,Mar 01 2018 01: +0,1519866000
1.335,68,Mar 02 2018 01: +0,1519952400
1.283,68,Mar 03 2018 01: +0,1520038800
1.238,53,Mar 04 2018 01: +0,1520125200
1.256,42,Mar 05 2018 01: +0,1520211600
1.34,41,Mar 06 2018 01: +0,1520298000
