price,quantity,date,unix timestamp
0.383,386,May 04 2022 01: +0,1651622400
0.508,194,May 05 2022 01: +0,1651708800
0.476,102,May 06 2022 01: +0,1651795200
0.409,105,May 07 2022 01: +0,1651881600
0.331,76,May 08 2022 01: +0,1651968000
0.268,65,May 09 2022 01: +0,1652054400
0.259,54,May 10 2022 01: +0,1652140800
0.235,90,May 11 2022 01: +0,1652227200
0.228,66,May 12 2022 01: +0,1652313600
0.225,83,May 13 2022 01: +0,1652400000
0.225,86,May 14 2022 01: +0,1652486400
0.241,70,May 15 2022 01: +0,1652572800
0.207,88,May 16 2022 01: +0,1652659200
0.173,65,May 17 2022 01: +0,1652745600
0.144,95,May 18 2022 01: +0,1652832000
0.13,50,May 19 2022 01: +0,1652918400
0.121,62,May 20 2022 01: +0,1653004800
0.104,63,May 21 2022 01: +0,1653091200
0.114,83,May 22 2022 01: +0,1653177600
0.107,86,May 23 2022 01: +0,1653264000
0.111,58,May 24 2022 01: +0,1653350400
0.108,45,May 25 2022 01: +0,1653436800
0.123,51,May 26 2022 01: +0,1653523200
0.13,27,May 27 2022 01: +0,1653609600
0.16,36,May 28 2022 01: +0,1653696000
0.163,15,May 29 2022 01: +0,1653782400
0.138,35,May 30 2022 01: +0,1653868800
0.119,22,May 31 2022 01: +0,1653955200
0.149,28,Jun 01 2022 01: +0,1654041600
0.129,119,Jun 02 2022 01: +0,1654128000
0.039,585,Jun 03 2022 01: +0,1654214400
0.042,458,Jun 04 2022 01: +0,1654300800
0.05,452,Jun 05 2022 01: +0,1654387200
0.047,318,Jun 06 2022 01: +0,1654473600
0.048,290,Jun 07 2022 01: +0,1654560000
0.049,250,Jun 08 2022 01: +0,1654646400
0.042,230,Jun 09 2022 01: +0,1654732800
0.037,222,Jun 10 2022 01: +0,1654819200
0.032,292,Jun 11 2022 01: +0,1654905600
0.03,311,Jun 12 2022 01: +0,1654992000
0.03,186,Jun 13 2022 01: +0,1655078400
0.039,238,Jun 14 2022 01: +0,1655164800
0.033,202,Jun 15 2022 01: +0,1655251200
0.03,241,Jun 16 2022 01: +0,1655337600
0.031,205,Jun 17 2022 01: +0,1655424000
0.03,215,Jun 18 2022 01: +0,1655510400
0.03,239,Jun 19 2022 01: +0,1655596800
0.03,230,Jun 20 2022 01: +0,1655683200
0.03,222,Jun 21 2022 01: +0,1655769600
0.03,175,Jun 22 2022 01: +0,1655856000
0.03,260,Jun 23 2022 01: +0,1655942400
0.03,131,Jun 24 2022 01: +0,1656028800
0.03,159,Jun 25 2022 01: +0,1656115200
0.031,191,Jun 26 2022 01: +0,1656201600
