price,quantity,date,unix timestamp
169.17,1,Nov 30 2016 01: +0,1480467600
115.719,1,Dec 01 2016 01: +0,1480554000
166.483,1,Dec 02 2016 01: +0,1480640400
133.685,2,Dec 04 2016 01: +0,1480813200
96.823,2,Dec 05 2016 01: +0,1480899600
124.142,1,Dec 06 2016 01: +0,1480986000
102.192,1,Dec 07 2016 01: +0,1481072400
114.646,2,Dec 09 2016 01: +0,1481245200
97.287,1,Dec 11 2016 01: +0,1481418000
138.552,1,Dec 12 2016 01: +0,1481504400
171.044,1,Dec 14 2016 01: +0,1481677200
109.745,4,Dec 17 2016 01: +0,1481936400
99.429,1,Dec 18 2016 01: +0,1482022800
119.094,3,Dec 19 2016 01: +0,1482109200
89.314,1,Dec 21 2016 01: +0,1482282000
116.048,1,Dec 23 2016 01: +0,1482454800
90.837,2,Dec 24 2016 01: +0,1482541200
115.778,1,Dec 25 2016 01: +0,1482627600
134.648,2,Dec 27 2016 01: +0,1482800400
134.551,1,Dec 29 2016 01: +0,1482973200
108.116,1,Dec 30 2016 01: +0,1483059600
139.734,1,Jan 07 2017 01: +0,1483750800
125.995,1,Jan 10 2017 01: +0,1484010000
121.975,2,Jan 12 2017 01: +0,1484182800
117.564,1,Jan 15 2017 01: +0,1484442000
116.74,1,Jan 17 2017 01: +0,1484614800
142.128,2,Jan 19 2017 01: +0,1484787600
132.114,1,Jan 21 2017 01: +0,1484960400
143.058,2,Jan 24 2017 01: +0,1485219600
141.844,1,Jan 26 2017 01: +0,1485392400
141.096,1,Jan 27 2017 01: +0,1485478800
138.152,1,Jan 29 2017 01: +0,1485651600
113.885,1,Jan 30 2017 01: +0,1485738000
143.35,1,Jan 31 2017 01: +0,1485824400
144.84,1,Feb 01 2017 01: +0,1485910800
145.496,1,Feb 02 2017 01: +0,1485997200
120.933,1,Feb 04 2017 01: +0,1486170000
130.791,1,Feb 05 2017 01: +0,1486256400
114.626,1,Feb 06 2017 01: +0,1486342800
131.045,2,Feb 07 2017 01: +0,1486429200
129.749,2,Feb 08 2017 01: +0,1486515600
137.802,1,Feb 09 2017 01: +0,1486602000
140.175,1,Feb 10 2017 01: +0,1486688400
162.568,1,Feb 11 2017 01: +0,1486774800
120.3,2,Feb 18 2017 01: +0,1487379600
134.212,1,Feb 19 2017 01: +0,1487466000
130.8,1,Feb 20 2017 01: +0,1487552400
132.836,1,Mar 03 2017 01: +0,1488502800
144.551,1,Mar 15 2017 01: +0,1489539600
117.729,1,Mar 16 2017 01: +0,1489626000
144.156,1,Mar 17 2017 01: +0,1489712400
127.033,1,Mar 24 2017 01: +0,1490317200
122.547,2,Mar 27 2017 01: +0,1490572800
152.16,1,Mar 28 2017 01: +0,1490659200
118.546,1,Apr 07 2017 01: +0,1491523200
152.159,1,Apr 08 2017 01: +0,1491609600
151.578,1,Apr 09 2017 01: +0,1491696000
155.491,1,Apr 10 2017 01: +0,1491782400
122.455,1,Apr 12 2017 01: +0,1491955200
123.618,1,Apr 13 2017 01: +0,1492041600
148.701,2,Apr 15 2017 01: +0,1492214400
152.175,1,Apr 16 2017 01: +0,1492300800
162.088,1,Apr 17 2017 01: +0,1492387200
170.323,1,Apr 18 2017 01: +0,1492473600
130.359,1,Apr 20 2017 01: +0,1492646400
139.216,1,Apr 22 2017 01: +0,1492819200
142.429,1,Apr 24 2017 01: +0,1492992000
144.384,3,Apr 25 2017 01: +0,1493078400
143.718,1,Apr 27 2017 01: +0,1493251200
165.676,1,Apr 28 2017 01: +0,1493337600
125.698,1,Apr 30 2017 01: +0,1493510400
138.181,2,May 01 2017 01: +0,1493596800
147.729,2,May 02 2017 01: +0,1493683200
120.717,1,May 05 2017 01: +0,1493942400
126.624,2,May 06 2017 01: +0,1494028800
133.619,1,May 08 2017 01: +0,1494201600
123.462,1,May 09 2017 01: +0,1494288000
156.788,1,May 12 2017 01: +0,1494547200
150.967,2,May 14 2017 01: +0,1494720000
143.971,3,May 15 2017 01: +0,1494806400
117.625,1,May 17 2017 01: +0,1494979200
122.495,1,May 18 2017 01: +0,1495065600
141.988,1,May 19 2017 01: +0,1495152000
169.962,1,May 20 2017 01: +0,1495238400
123.624,1,May 25 2017 01: +0,1495670400
122.162,1,May 31 2017 01: +0,1496188800
123.578,1,Jun 05 2017 01: +0,1496620800
142.158,1,Jun 06 2017 01: +0,1496707200
146.954,1,Jun 07 2017 01: +0,1496793600
135.477,2,Jun 08 2017 01: +0,1496880000
123.06,1,Jun 09 2017 01: +0,1496966400
147.362,1,Jun 13 2017 01: +0,1497312000
100.118,1,Jun 18 2017 01: +0,1497744000
112.42,1,Jun 20 2017 01: +0,1497916800
128.129,1,Jun 21 2017 01: +0,1498003200
113.265,5,Jun 29 2017 01: +0,1498694400
120.136,1,Jul 01 2017 01: +0,1498867200
131.475,1,Jul 03 2017 01: +0,1499040000
124.974,1,Jul 05 2017 01: +0,1499212800
131.831,1,Jul 06 2017 01: +0,1499299200
119.306,2,Jul 07 2017 01: +0,1499385600
131.767,1,Jul 11 2017 01: +0,1499731200
136.155,1,Jul 12 2017 01: +0,1499817600
142.756,1,Jul 18 2017 01: +0,1500336000
120.132,1,Jul 23 2017 01: +0,1500768000
138.16,1,Jul 28 2017 01: +0,1501200000
122.8,3,Jul 30 2017 01: +0,1501372800
151.014,1,Jul 31 2017 01: +0,1501459200
116.026,1,Aug 02 2017 01: +0,1501632000
143.487,3,Aug 03 2017 01: +0,1501718400
160.865,1,Aug 04 2017 01: +0,1501804800
160.585,1,Aug 05 2017 01: +0,1501891200
129.198,1,Aug 09 2017 01: +0,1502236800
129.27,1,Aug 10 2017 01: +0,1502323200
136.153,1,Aug 12 2017 01: +0,1502496000
138.015,1,Aug 13 2017 01: +0,1502582400
139.872,1,Aug 15 2017 01: +0,1502755200
134.524,1,Aug 16 2017 01: +0,1502841600
129.334,1,Aug 17 2017 01: +0,1502928000
120.977,2,Aug 18 2017 01: +0,1503014400
139.711,1,Aug 19 2017 01: +0,1503100800
138.152,1,Aug 24 2017 01: +0,1503532800
152.16,2,Aug 26 2017 01: +0,1503705600
85.815,1,Aug 27 2017 01: +0,1503792000
104.235,1,Sep 01 2017 01: +0,1504224000
148.184,2,Sep 05 2017 01: +0,1504569600
159.856,2,Sep 07 2017 01: +0,1504742400
141.19,2,Sep 08 2017 01: +0,1504828800
160.67,1,Sep 09 2017 01: +0,1504915200
152.169,1,Sep 12 2017 01: +0,1505174400
149.674,2,Sep 13 2017 01: +0,1505260800
154.097,2,Sep 15 2017 01: +0,1505433600
153.359,1,Sep 20 2017 01: +0,1505865600
124.721,1,Sep 22 2017 01: +0,1506038400
155.565,1,Sep 23 2017 01: +0,1506124800
123.544,1,Sep 24 2017 01: +0,1506211200
109.232,1,Sep 26 2017 01: +0,1506384000
