price,quantity,date,unix timestamp
7.026,44,May 27 2015 01: +0,1432684800
6.051,46,May 28 2015 01: +0,1432771200
5.804,38,May 29 2015 01: +0,1432857600
8.615,37,May 30 2015 01: +0,1432944000
11.872,11,May 31 2015 01: +0,1433030400
14.836,20,Jun 01 2015 01: +0,1433116800
14.808,15,Jun 02 2015 01: +0,1433203200
9.4,58,Jun 03 2015 01: +0,1433289600
6.016,52,Jun 04 2015 01: +0,1433376000
6.157,45,Jun 05 2015 01: +0,1433462400
6.424,22,Jun 06 2015 01: +0,1433548800
7.19,42,Jun 07 2015 01: +0,1433635200
8.053,13,Jun 08 2015 01: +0,1433721600
7.829,18,Jun 09 2015 01: +0,1433808000
6.612,57,Jun 10 2015 01: +0,1433894400
5.246,61,Jun 11 2015 01: +0,1433980800
5.346,36,Jun 12 2015 01: +0,1434067200
5.544,62,Jun 13 2015 01: +0,1434153600
6.242,38,Jun 14 2015 01: +0,1434240000
7.093,20,Jun 15 2015 01: +0,1434326400
7.178,14,Jun 16 2015 01: +0,1434412800
4.843,56,Jun 17 2015 01: +0,1434499200
4.834,61,Jun 18 2015 01: +0,1434585600
5.199,49,Jun 19 2015 01: +0,1434672000
5.458,38,Jun 20 2015 01: +0,1434758400
5.683,31,Jun 21 2015 01: +0,1434844800
6.301,41,Jun 22 2015 01: +0,1434931200
7.498,22,Jun 23 2015 01: +0,1435017600
6.118,62,Jun 24 2015 01: +0,1435104000
5.194,46,Jun 25 2015 01: +0,1435190400
6.63,50,Jun 26 2015 01: +0,1435276800
6.737,37,Jun 27 2015 01: +0,1435363200
6.594,35,Jun 28 2015 01: +0,1435449600
6.985,29,Jun 29 2015 01: +0,1435536000
7.411,19,Jun 30 2015 01: +0,1435622400
6.089,42,Jul 01 2015 01: +0,1435708800
5.737,53,Jul 02 2015 01: +0,1435795200
5.682,42,Jul 03 2015 01: +0,1435881600
5.723,50,Jul 04 2015 01: +0,1435968000
6.003,23,Jul 05 2015 01: +0,1436054400
6.179,53,Jul 06 2015 01: +0,1436140800
5.809,37,Jul 07 2015 01: +0,1436227200
5.622,60,Jul 08 2015 01: +0,1436313600
5.487,50,Jul 09 2015 01: +0,1436400000
5.634,61,Jul 10 2015 01: +0,1436486400
6.317,34,Jul 11 2015 01: +0,1436572800
6.546,50,Jul 12 2015 01: +0,1436659200
7.578,32,Jul 13 2015 01: +0,1436745600
6.979,14,Jul 14 2015 01: +0,1436832000
6.17,42,Jul 15 2015 01: +0,1436918400
5.931,43,Jul 16 2015 01: +0,1437004800
6.082,63,Jul 17 2015 01: +0,1437091200
6.431,33,Jul 18 2015 01: +0,1437177600
6.694,19,Jul 19 2015 01: +0,1437264000
6.432,20,Jul 20 2015 01: +0,1437350400
6.323,25,Jul 21 2015 01: +0,1437436800
5.868,37,Jul 22 2015 01: +0,1437523200
5.499,44,Jul 23 2015 01: +0,1437609600
5.301,43,Jul 24 2015 01: +0,1437696000
5.959,35,Jul 25 2015 01: +0,1437782400
6.085,39,Jul 26 2015 01: +0,1437868800
5.834,44,Jul 27 2015 01: +0,1437955200
7.052,22,Jul 28 2015 01: +0,1438041600
5.8,53,Jul 29 2015 01: +0,1438128000
5.402,53,Jul 30 2015 01: +0,1438214400
6.15,34,Jul 31 2015 01: +0,1438300800
6.582,30,Aug 01 2015 01: +0,1438387200
6.435,28,Aug 02 2015 01: +0,1438473600
6.278,18,Aug 03 2015 01: +0,1438560000
6.478,31,Aug 04 2015 01: +0,1438646400
5.647,51,Aug 05 2015 01: +0,1438732800
5.792,51,Aug 06 2015 01: +0,1438819200
5.84,48,Aug 07 2015 01: +0,1438905600
6.082,19,Aug 08 2015 01: +0,1438992000
6.657,37,Aug 09 2015 01: +0,1439078400
6.646,35,Aug 10 2015 01: +0,1439164800
6.301,29,Aug 11 2015 01: +0,1439251200
5.618,59,Aug 12 2015 01: +0,1439337600
5.538,54,Aug 13 2015 01: +0,1439424000
6.059,32,Aug 14 2015 01: +0,1439510400
5.211,55,Aug 15 2015 01: +0,1439596800
5.209,41,Aug 16 2015 01: +0,1439683200
5.593,35,Aug 17 2015 01: +0,1439769600
5.692,23,Aug 18 2015 01: +0,1439856000
5.146,67,Aug 19 2015 01: +0,1439942400
4.732,49,Aug 20 2015 01: +0,1440028800
5.07,40,Aug 21 2015 01: +0,1440115200
5.005,43,Aug 22 2015 01: +0,1440201600
4.626,39,Aug 23 2015 01: +0,1440288000
4.831,45,Aug 24 2015 01: +0,1440374400
5.506,22,Aug 25 2015 01: +0,1440460800
5.24,60,Aug 26 2015 01: +0,1440547200
5.129,51,Aug 27 2015 01: +0,1440633600
5.583,40,Aug 28 2015 01: +0,1440720000
6.325,30,Aug 29 2015 01: +0,1440806400
6.036,28,Aug 30 2015 01: +0,1440892800
6.092,33,Aug 31 2015 01: +0,1440979200
6.888,20,Sep 01 2015 01: +0,1441065600
6.524,51,Sep 02 2015 01: +0,1441152000
5.979,59,Sep 03 2015 01: +0,1441238400
6.028,34,Sep 04 2015 01: +0,1441324800
5.999,50,Sep 05 2015 01: +0,1441411200
6.326,36,Sep 06 2015 01: +0,1441497600
6.775,32,Sep 07 2015 01: +0,1441584000
7.018,31,Sep 08 2015 01: +0,1441670400
6.523,37,Sep 09 2015 01: +0,1441756800
5.975,48,Sep 10 2015 01: +0,1441843200
5.954,39,Sep 11 2015 01: +0,1441929600
5.787,49,Sep 12 2015 01: +0,1442016000
5.786,53,Sep 13 2015 01: +0,1442102400
5.935,36,Sep 14 2015 01: +0,1442188800
6.815,56,Sep 15 2015 01: +0,1442275200
9.767,98,Sep 16 2015 01: +0,1442361600
8.397,68,Sep 17 2015 01: +0,1442448000
8.252,67,Sep 18 2015 01: +0,1442534400
7.607,84,Sep 19 2015 01: +0,1442620800
7.513,67,Sep 20 2015 01: +0,1442707200
7.597,52,Sep 21 2015 01: +0,1442793600
8.283,43,Sep 22 2015 01: +0,1442880000
7.257,54,Sep 23 2015 01: +0,1442966400
5.675,64,Sep 24 2015 01: +0,1443052800
5.598,92,Sep 25 2015 01: +0,1443139200
7.024,74,Sep 26 2015 01: +0,1443225600
7.509,56,Sep 27 2015 01: +0,1443312000
7.407,41,Sep 28 2015 01: +0,1443398400
7.08,47,Sep 29 2015 01: +0,1443484800
6.27,67,Sep 30 2015 01: +0,1443571200
6.572,62,Oct 01 2015 01: +0,1443657600
7.321,63,Oct 02 2015 01: +0,1443744000
7.034,52,Oct 03 2015 01: +0,1443830400
7.449,52,Oct 04 2015 01: +0,1443916800
7.298,37,Oct 05 2015 01: +0,1444003200
7.785,35,Oct 06 2015 01: +0,1444089600
7.865,42,Oct 07 2015 01: +0,1444176000
9.061,32,Oct 08 2015 01: +0,1444262400
8.771,36,Oct 09 2015 01: +0,1444348800
7.74,49,Oct 10 2015 01: +0,1444435200
