price,quantity,date,unix timestamp
61.313,8,Jul 02 2022 01: +0,1656720000
68.477,9,Jul 03 2022 01: +0,1656806400
57.957,7,Jul 04 2022 01: +0,1656892800
77.571,10,Jul 05 2022 01: +0,1656979200
69.079,7,Jul 06 2022 01: +0,1657065600
75.097,9,Jul 07 2022 01: +0,1657152000
62.279,13,Jul 08 2022 01: +0,1657238400
54.801,3,Jul 09 2022 01: +0,1657324800
54.797,10,Jul 10 2022 01: +0,1657411200
55.738,6,Jul 11 2022 01: +0,1657497600
58.119,9,Jul 12 2022 01: +0,1657584000
50.562,2,Jul 13 2022 01: +0,1657670400
54.817,10,Jul 14 2022 01: +0,1657756800
50.541,12,Jul 15 2022 01: +0,1657843200
55.389,17,Jul 16 2022 01: +0,1657929600
51.673,9,Jul 17 2022 01: +0,1658016000
50.614,5,Jul 18 2022 01: +0,1658102400
50.242,5,Jul 19 2022 01: +0,1658188800
52.22,2,Jul 20 2022 01: +0,1658275200
56.256,8,Jul 21 2022 01: +0,1658361600
52.842,5,Jul 22 2022 01: +0,1658448000
49.482,7,Jul 23 2022 01: +0,1658534400
46.667,4,Jul 24 2022 01: +0,1658620800
41.298,1,Jul 25 2022 01: +0,1658707200
42.803,13,Jul 26 2022 01: +0,1658793600
45.091,13,Jul 27 2022 01: +0,1658880000
53.349,7,Jul 28 2022 01: +0,1658966400
52.823,5,Jul 29 2022 01: +0,1659052800
49.702,11,Jul 30 2022 01: +0,1659139200
56.403,10,Jul 31 2022 01: +0,1659225600
54.393,7,Aug 01 2022 01: +0,1659312000
51.385,9,Aug 02 2022 01: +0,1659398400
55.387,12,Aug 03 2022 01: +0,1659484800
53.694,5,Aug 04 2022 01: +0,1659571200
53.927,6,Aug 05 2022 01: +0,1659657600
54.33,5,Aug 06 2022 01: +0,1659744000
52.409,5,Aug 07 2022 01: +0,1659830400
48.1,4,Aug 08 2022 01: +0,1659916800
49.86,1,Aug 09 2022 01: +0,1660003200
46.683,7,Aug 10 2022 01: +0,1660089600
51.862,10,Aug 11 2022 01: +0,1660176000
