price,quantity,date,unix timestamp
1.259,643,Mar 18 2016 01: +0,1458262800
1.395,375,Mar 19 2016 01: +0,1458349200
1.461,229,Mar 20 2016 01: +0,1458435600
1.614,159,Mar 21 2016 01: +0,1458522000
1.521,121,Mar 22 2016 01: +0,1458608400
1.552,137,Mar 23 2016 01: +0,1458694800
1.595,218,Mar 24 2016 01: +0,1458781200
1.486,219,Mar 25 2016 01: +0,1458867600
1.741,205,Mar 26 2016 01: +0,1458954000
2.046,639,Mar 27 2016 01: +0,1459040400
1.298,541,Mar 28 2016 01: +0,1459123200
1.93,592,Mar 29 2016 01: +0,1459209600
3.028,2227,Mar 30 2016 01: +0,1459296000
2.884,1843,Mar 31 2016 01: +0,1459382400
1.782,563,Apr 01 2016 01: +0,1459468800
0.918,126,Apr 02 2016 01: +0,1459555200
0.316,1171,Apr 03 2016 01: +0,1459641600
0.268,881,Apr 04 2016 01: +0,1459728000
0.254,374,Apr 05 2016 01: +0,1459814400
0.254,295,Apr 06 2016 01: +0,1459900800
0.278,218,Apr 07 2016 01: +0,1459987200
0.262,326,Apr 08 2016 01: +0,1460073600
0.289,235,Apr 09 2016 01: +0,1460160000
0.263,275,Apr 10 2016 01: +0,1460246400
0.25,203,Apr 11 2016 01: +0,1460332800
0.244,171,Apr 12 2016 01: +0,1460419200
0.238,172,Apr 13 2016 01: +0,1460505600
0.25,178,Apr 14 2016 01: +0,1460592000
0.255,214,Apr 15 2016 01: +0,1460678400
0.285,201,Apr 16 2016 01: +0,1460764800
0.385,223,Apr 17 2016 01: +0,1460851200
0.407,195,Apr 18 2016 01: +0,1460937600
0.364,147,Apr 19 2016 01: +0,1461024000
0.357,123,Apr 20 2016 01: +0,1461110400
0.36,128,Apr 21 2016 01: +0,1461196800
0.349,140,Apr 22 2016 01: +0,1461283200
0.362,139,Apr 23 2016 01: +0,1461369600
0.324,147,Apr 24 2016 01: +0,1461456000
0.327,127,Apr 25 2016 01: +0,1461542400
0.332,99,Apr 26 2016 01: +0,1461628800
0.331,102,Apr 27 2016 01: +0,1461715200
0.335,122,Apr 28 2016 01: +0,1461801600
0.341,114,Apr 29 2016 01: +0,1461888000
0.358,130,Apr 30 2016 01: +0,1461974400
0.347,123,May 01 2016 01: +0,1462060800
0.332,104,May 02 2016 01: +0,1462147200
0.335,83,May 03 2016 01: +0,1462233600
0.365,108,May 04 2016 01: +0,1462320000
0.391,68,May 05 2016 01: +0,1462406400
0.381,85,May 06 2016 01: +0,1462492800
0.357,74,May 07 2016 01: +0,1462579200
0.354,74,May 08 2016 01: +0,1462665600
0.361,61,May 09 2016 01: +0,1462752000
0.351,69,May 10 2016 01: +0,1462838400
0.364,85,May 11 2016 01: +0,1462924800
