price,quantity,date,unix timestamp
4.705,1,Dec 22 2017 01: +0,1513904400
8.404,1,Dec 24 2017 01: +0,1514077200
9.119,1,Dec 26 2017 01: +0,1514250000
11.948,2,Dec 30 2017 01: +0,1514595600
37.221,1,Jan 02 2018 01: +0,1514854800
25.445,1,Jan 03 2018 01: +0,1514941200
23.55,1,Jan 05 2018 01: +0,1515114000
21.883,1,Jan 12 2018 01: +0,1515718800
19.07,1,Jan 13 2018 01: +0,1515805200
9.517,1,Jan 19 2018 01: +0,1516323600
5.609,1,Jan 23 2018 01: +0,1516669200
8.28,1,Jan 24 2018 01: +0,1516755600
8.29,1,Jan 25 2018 01: +0,1516842000
3.352,3,Jan 26 2018 01: +0,1516928400
4.981,7,Jan 27 2018 01: +0,1517014800
4.537,8,Jan 28 2018 01: +0,1517101200
5.252,2,Jan 29 2018 01: +0,1517187600
4.001,2,Jan 30 2018 01: +0,1517274000
3.892,2,Jan 31 2018 01: +0,1517360400
4.003,1,Feb 01 2018 01: +0,1517446800
3.332,2,Feb 02 2018 01: +0,1517533200
4.328,1,Feb 03 2018 01: +0,1517619600
3.995,2,Feb 04 2018 01: +0,1517706000
2.689,1,Feb 05 2018 01: +0,1517792400
2.607,1,Feb 06 2018 01: +0,1517878800
3.775,2,Feb 07 2018 01: +0,1517965200
2.563,1,Feb 09 2018 01: +0,1518138000
2.384,1,Feb 10 2018 01: +0,1518224400
2.075,1,Feb 11 2018 01: +0,1518310800
2.258,1,Feb 12 2018 01: +0,1518397200
3.402,1,Feb 13 2018 01: +0,1518483600
2.732,2,Feb 14 2018 01: +0,1518570000
3.059,2,Feb 16 2018 01: +0,1518742800
2.376,1,Feb 19 2018 01: +0,1519002000
2.471,1,Feb 21 2018 01: +0,1519174800
2.742,3,Feb 23 2018 01: +0,1519347600
3.395,1,Feb 25 2018 01: +0,1519520400
2.501,1,Mar 03 2018 01: +0,1520038800
1.354,2,Mar 04 2018 01: +0,1520125200
2.881,1,Mar 05 2018 01: +0,1520211600
2.857,2,Mar 07 2018 01: +0,1520384400
2.882,2,Mar 08 2018 01: +0,1520470800
3.27,1,Mar 12 2018 01: +0,1520816400
3.095,1,Mar 14 2018 01: +0,1520989200
2.463,2,Mar 18 2018 01: +0,1521334800
3.531,1,Mar 24 2018 01: +0,1521853200
3.595,1,Mar 26 2018 01: +0,1522022400
3.597,2,Mar 27 2018 01: +0,1522108800
3.66,2,Mar 28 2018 01: +0,1522195200
2.871,1,Mar 31 2018 01: +0,1522454400
2.619,1,Apr 01 2018 01: +0,1522540800
2.783,3,Apr 03 2018 01: +0,1522713600
4.658,1,Apr 07 2018 01: +0,1523059200
5.032,1,Apr 09 2018 01: +0,1523232000
3.334,1,Apr 11 2018 01: +0,1523404800
2.923,1,Apr 15 2018 01: +0,1523750400
2.941,1,Apr 18 2018 01: +0,1524009600
4.126,1,Apr 22 2018 01: +0,1524355200
4.109,1,Apr 27 2018 01: +0,1524787200
3.561,1,Apr 28 2018 01: +0,1524873600
3.936,1,May 04 2018 01: +0,1525392000
3.886,1,May 05 2018 01: +0,1525478400
3.937,2,May 06 2018 01: +0,1525564800
4.009,2,May 07 2018 01: +0,1525651200
5.16,1,May 08 2018 01: +0,1525737600
5.561,3,May 09 2018 01: +0,1525824000
4.584,1,May 11 2018 01: +0,1525996800
3.909,1,May 14 2018 01: +0,1526256000
3.619,1,May 16 2018 01: +0,1526428800
6.805,1,May 20 2018 01: +0,1526774400
