price,quantity,date,unix timestamp
65.494,1,Dec 10 2015 01: +0,1449709200
62.617,1,Dec 13 2015 01: +0,1449968400
36.105,3,Dec 16 2015 01: +0,1450227600
44.818,2,Dec 18 2015 01: +0,1450400400
56.592,1,Dec 19 2015 01: +0,1450486800
52.236,2,Dec 20 2015 01: +0,1450573200
38.937,4,Dec 23 2015 01: +0,1450832400
51.796,1,Dec 25 2015 01: +0,1451005200
49.455,1,Dec 26 2015 01: +0,1451091600
58.684,1,Dec 27 2015 01: +0,1451178000
55.107,1,Dec 28 2015 01: +0,1451264400
32.901,2,Dec 29 2015 01: +0,1451350800
37.709,6,Dec 30 2015 01: +0,1451437200
51.88,1,Dec 31 2015 01: +0,1451523600
57.487,1,Jan 01 2016 01: +0,1451610000
53.025,1,Jan 03 2016 01: +0,1451782800
51.595,2,Jan 04 2016 01: +0,1451869200
54.697,1,Jan 05 2016 01: +0,1451955600
45.72,2,Jan 10 2016 01: +0,1452387600
55.578,1,Jan 11 2016 01: +0,1452474000
40.38,1,Jan 12 2016 01: +0,1452560400
44.757,1,Jan 13 2016 01: +0,1452646800
49.44,1,Jan 14 2016 01: +0,1452733200
46.187,2,Jan 15 2016 01: +0,1452819600
51.814,1,Jan 16 2016 01: +0,1452906000
43.804,2,Jan 20 2016 01: +0,1453251600
39.595,1,Jan 21 2016 01: +0,1453338000
49.63,1,Jan 23 2016 01: +0,1453510800
48.269,1,Jan 25 2016 01: +0,1453683600
45.143,1,Jan 29 2016 01: +0,1454029200
45.51,1,Jan 31 2016 01: +0,1454202000
48.366,2,Feb 01 2016 01: +0,1454288400
50.104,1,Feb 03 2016 01: +0,1454461200
37.735,3,Feb 05 2016 01: +0,1454634000
38.265,1,Feb 08 2016 01: +0,1454893200
28.951,1,Feb 10 2016 01: +0,1455066000
25.914,2,Feb 11 2016 01: +0,1455152400
31.234,3,Feb 12 2016 01: +0,1455238800
29.716,2,Feb 13 2016 01: +0,1455325200
35.271,1,Feb 16 2016 01: +0,1455584400
34.921,3,Feb 20 2016 01: +0,1455930000
29.811,2,Feb 21 2016 01: +0,1456016400
31.317,1,Feb 22 2016 01: +0,1456102800
30.192,1,Feb 24 2016 01: +0,1456275600
24.818,1,Feb 25 2016 01: +0,1456362000
27.795,2,Feb 26 2016 01: +0,1456448400
30.313,2,Feb 27 2016 01: +0,1456534800
29.963,1,Feb 29 2016 01: +0,1456707600
31.281,5,Mar 01 2016 01: +0,1456794000
28.709,3,Mar 02 2016 01: +0,1456880400
