price,quantity,date,unix timestamp
1.786,232,Jan 13 2017 01: +0,1484269200
1.857,135,Jan 14 2017 01: +0,1484355600
2.003,86,Jan 15 2017 01: +0,1484442000
2.624,50,Jan 16 2017 01: +0,1484528400
2.235,50,Jan 17 2017 01: +0,1484614800
2.145,40,Jan 18 2017 01: +0,1484701200
2.031,50,Jan 19 2017 01: +0,1484787600
2.064,43,Jan 20 2017 01: +0,1484874000
2.494,48,Jan 21 2017 01: +0,1484960400
2.455,65,Jan 22 2017 01: +0,1485046800
2.678,49,Jan 23 2017 01: +0,1485133200
2.598,44,Jan 24 2017 01: +0,1485219600
2.429,47,Jan 25 2017 01: +0,1485306000
2.558,63,Jan 26 2017 01: +0,1485392400
2.646,52,Jan 27 2017 01: +0,1485478800
1.917,57,Jan 28 2017 01: +0,1485565200
1.157,1842,Jan 29 2017 01: +0,1485651600
0.57,1351,Jan 30 2017 01: +0,1485738000
0.726,444,Jan 31 2017 01: +0,1485824400
0.79,344,Feb 01 2017 01: +0,1485910800
0.827,216,Feb 02 2017 01: +0,1485997200
0.919,209,Feb 03 2017 01: +0,1486083600
0.887,236,Feb 04 2017 01: +0,1486170000
0.858,218,Feb 05 2017 01: +0,1486256400
0.843,171,Feb 06 2017 01: +0,1486342800
0.822,162,Feb 07 2017 01: +0,1486429200
0.804,172,Feb 08 2017 01: +0,1486515600
0.814,175,Feb 09 2017 01: +0,1486602000
0.837,178,Feb 10 2017 01: +0,1486688400
0.888,170,Feb 11 2017 01: +0,1486774800
0.94,145,Feb 12 2017 01: +0,1486861200
0.951,116,Feb 13 2017 01: +0,1486947600
0.883,103,Feb 14 2017 01: +0,1487034000
0.923,80,Feb 15 2017 01: +0,1487120400
0.901,85,Feb 16 2017 01: +0,1487206800
0.845,112,Feb 17 2017 01: +0,1487293200
0.845,122,Feb 18 2017 01: +0,1487379600
0.848,126,Feb 19 2017 01: +0,1487466000
0.859,95,Feb 20 2017 01: +0,1487552400
0.924,72,Feb 21 2017 01: +0,1487638800
0.881,82,Feb 22 2017 01: +0,1487725200
0.85,93,Feb 23 2017 01: +0,1487811600
0.97,95,Feb 24 2017 01: +0,1487898000
1.085,80,Feb 25 2017 01: +0,1487984400
1.009,69,Feb 26 2017 01: +0,1488070800
0.989,67,Feb 27 2017 01: +0,1488157200
1.057,79,Feb 28 2017 01: +0,1488243600
1.052,44,Mar 01 2017 01: +0,1488330000
1.039,65,Mar 02 2017 01: +0,1488416400
1.15,78,Mar 03 2017 01: +0,1488502800
1.29,98,Mar 04 2017 01: +0,1488589200
1.181,64,Mar 05 2017 01: +0,1488675600
1.206,59,Mar 06 2017 01: +0,1488762000
1.179,73,Mar 07 2017 01: +0,1488848400
1.159,44,Mar 08 2017 01: +0,1488934800
1.182,42,Mar 09 2017 01: +0,1489021200
1.162,59,Mar 10 2017 01: +0,1489107600
1.212,66,Mar 11 2017 01: +0,1489194000
1.209,52,Mar 12 2017 01: +0,1489280400
1.168,42,Mar 13 2017 01: +0,1489366800
1.049,42,Mar 14 2017 01: +0,1489453200
1.091,44,Mar 15 2017 01: +0,1489539600
1.108,72,Mar 16 2017 01: +0,1489626000
1.176,62,Mar 17 2017 01: +0,1489712400
1.304,60,Mar 18 2017 01: +0,1489798800
1.221,76,Mar 19 2017 01: +0,1489885200
1.329,51,Mar 20 2017 01: +0,1489971600
1.471,66,Mar 21 2017 01: +0,1490058000
1.568,45,Mar 22 2017 01: +0,1490144400
1.539,53,Mar 23 2017 01: +0,1490230800
1.483,44,Mar 24 2017 01: +0,1490317200
1.411,45,Mar 25 2017 01: +0,1490403600
1.376,51,Mar 26 2017 01: +0,1490490000
1.442,28,Mar 27 2017 01: +0,1490572800
