price,quantity,date,unix timestamp
5.372,38,Dec 20 2017 01: +0,1513731600
4.683,18,Dec 21 2017 01: +0,1513818000
4.702,19,Dec 22 2017 01: +0,1513904400
4.66,9,Dec 23 2017 01: +0,1513990800
4.716,10,Dec 24 2017 01: +0,1514077200
4.62,8,Dec 25 2017 01: +0,1514163600
4.452,6,Dec 26 2017 01: +0,1514250000
4.614,6,Dec 27 2017 01: +0,1514336400
4.6,12,Dec 28 2017 01: +0,1514422800
4.905,8,Dec 29 2017 01: +0,1514509200
4.648,8,Dec 30 2017 01: +0,1514595600
4.764,12,Dec 31 2017 01: +0,1514682000
4.772,7,Jan 01 2018 01: +0,1514768400
4.872,12,Jan 02 2018 01: +0,1514854800
4.896,12,Jan 03 2018 01: +0,1514941200
4.693,10,Jan 04 2018 01: +0,1515027600
5.011,44,Jan 05 2018 01: +0,1515114000
4.731,36,Jan 06 2018 01: +0,1515200400
4.761,18,Jan 07 2018 01: +0,1515286800
4.634,6,Jan 08 2018 01: +0,1515373200
4.704,16,Jan 09 2018 01: +0,1515459600
4.508,12,Jan 10 2018 01: +0,1515546000
4.682,10,Jan 11 2018 01: +0,1515632400
4.484,9,Jan 12 2018 01: +0,1515718800
4.923,45,Jan 13 2018 01: +0,1515805200
4.805,16,Jan 14 2018 01: +0,1515891600
4.795,21,Jan 15 2018 01: +0,1515978000
4.753,45,Jan 16 2018 01: +0,1516064400
4.553,11,Jan 17 2018 01: +0,1516150800
4.952,21,Jan 18 2018 01: +0,1516237200
4.838,8,Jan 19 2018 01: +0,1516323600
4.788,14,Jan 20 2018 01: +0,1516410000
4.638,13,Jan 21 2018 01: +0,1516496400
4.61,13,Jan 22 2018 01: +0,1516582800
4.603,12,Jan 23 2018 01: +0,1516669200
4.591,12,Jan 24 2018 01: +0,1516755600
4.48,15,Jan 25 2018 01: +0,1516842000
2.463,2408,Jan 26 2018 01: +0,1516928400
1.333,10562,Jan 27 2018 01: +0,1517014800
1.31,28676,Jan 28 2018 01: +0,1517101200
1.29,25630,Jan 29 2018 01: +0,1517187600
1.57,7739,Jan 30 2018 01: +0,1517274000
1.589,3872,Jan 31 2018 01: +0,1517360400
1.471,3674,Feb 01 2018 01: +0,1517446800
1.599,1601,Feb 02 2018 01: +0,1517533200
1.571,1956,Feb 03 2018 01: +0,1517619600
1.559,867,Feb 04 2018 01: +0,1517706000
1.506,635,Feb 05 2018 01: +0,1517792400
1.484,674,Feb 06 2018 01: +0,1517878800
1.43,397,Feb 07 2018 01: +0,1517965200
1.374,559,Feb 08 2018 01: +0,1518051600
1.333,244,Feb 09 2018 01: +0,1518138000
1.314,490,Feb 10 2018 01: +0,1518224400
1.301,277,Feb 11 2018 01: +0,1518310800
1.267,413,Feb 12 2018 01: +0,1518397200
1.264,284,Feb 13 2018 01: +0,1518483600
1.206,360,Feb 14 2018 01: +0,1518570000
1.272,221,Feb 15 2018 01: +0,1518656400
1.225,228,Feb 16 2018 01: +0,1518742800
1.193,242,Feb 17 2018 01: +0,1518829200
1.19,234,Feb 18 2018 01: +0,1518915600
1.182,256,Feb 19 2018 01: +0,1519002000
1.189,190,Feb 20 2018 01: +0,1519088400
1.198,232,Feb 21 2018 01: +0,1519174800
1.163,162,Feb 22 2018 01: +0,1519261200
1.19,168,Feb 23 2018 01: +0,1519347600
1.184,247,Feb 24 2018 01: +0,1519434000
1.201,333,Feb 25 2018 01: +0,1519520400
1.202,196,Feb 26 2018 01: +0,1519606800
1.189,132,Feb 27 2018 01: +0,1519693200
1.221,173,Feb 28 2018 01: +0,1519779600
1.258,205,Mar 01 2018 01: +0,1519866000
1.358,146,Mar 02 2018 01: +0,1519952400
1.322,116,Mar 03 2018 01: +0,1520038800
1.362,108,Mar 04 2018 01: +0,1520125200
1.352,164,Mar 05 2018 01: +0,1520211600
1.39,99,Mar 06 2018 01: +0,1520298000
1.35,100,Mar 07 2018 01: +0,1520384400
1.331,45,Mar 08 2018 01: +0,1520470800
1.367,162,Mar 09 2018 01: +0,1520557200
1.346,145,Mar 10 2018 01: +0,1520643600
1.356,316,Mar 11 2018 01: +0,1520730000
1.375,139,Mar 12 2018 01: +0,1520816400
1.335,103,Mar 13 2018 01: +0,1520902800
1.358,124,Mar 14 2018 01: +0,1520989200
1.364,145,Mar 15 2018 01: +0,1521075600
1.379,177,Mar 16 2018 01: +0,1521162000
1.345,131,Mar 17 2018 01: +0,1521248400
1.368,145,Mar 18 2018 01: +0,1521334800
1.364,152,Mar 19 2018 01: +0,1521421200
1.374,207,Mar 20 2018 01: +0,1521507600
1.34,101,Mar 21 2018 01: +0,1521594000
1.357,109,Mar 22 2018 01: +0,1521680400
1.379,131,Mar 23 2018 01: +0,1521766800
1.407,142,Mar 24 2018 01: +0,1521853200
1.411,144,Mar 25 2018 01: +0,1521939600
1.416,112,Mar 26 2018 01: +0,1522022400
1.376,109,Mar 27 2018 01: +0,1522108800
1.373,78,Mar 28 2018 01: +0,1522195200
1.355,157,Mar 29 2018 01: +0,1522281600
1.223,359,Mar 30 2018 01: +0,1522368000
1.307,199,Mar 31 2018 01: +0,1522454400
1.342,88,Apr 01 2018 01: +0,1522540800
1.385,134,Apr 02 2018 01: +0,1522627200
1.367,49,Apr 03 2018 01: +0,1522713600
1.366,89,Apr 04 2018 01: +0,1522800000
1.381,98,Apr 05 2018 01: +0,1522886400
1.377,98,Apr 06 2018 01: +0,1522972800
1.386,195,Apr 07 2018 01: +0,1523059200
1.343,50,Apr 08 2018 01: +0,1523145600
1.353,46,Apr 09 2018 01: +0,1523232000
1.339,67,Apr 10 2018 01: +0,1523318400
1.315,46,Apr 11 2018 01: +0,1523404800
1.338,87,Apr 12 2018 01: +0,1523491200
1.332,89,Apr 13 2018 01: +0,1523577600
1.32,115,Apr 14 2018 01: +0,1523664000
1.396,109,Apr 15 2018 01: +0,1523750400
1.402,217,Apr 16 2018 01: +0,1523836800
1.429,138,Apr 17 2018 01: +0,1523923200
1.466,496,Apr 18 2018 01: +0,1524009600
1.509,139,Apr 19 2018 01: +0,1524096000
1.537,174,Apr 20 2018 01: +0,1524182400
1.512,84,Apr 21 2018 01: +0,1524268800
1.515,144,Apr 22 2018 01: +0,1524355200
1.513,77,Apr 23 2018 01: +0,1524441600
