price,quantity,date,unix timestamp
0.195,243,Dec 01 2017 01: +0,1512090000
0.203,253,Dec 02 2017 01: +0,1512176400
0.2,253,Dec 03 2017 01: +0,1512262800
0.198,248,Dec 04 2017 01: +0,1512349200
0.197,223,Dec 05 2017 01: +0,1512435600
0.194,356,Dec 06 2017 01: +0,1512522000
0.19,282,Dec 07 2017 01: +0,1512608400
0.189,201,Dec 08 2017 01: +0,1512694800
0.183,401,Dec 09 2017 01: +0,1512781200
0.175,373,Dec 10 2017 01: +0,1512867600
0.168,437,Dec 11 2017 01: +0,1512954000
0.165,363,Dec 12 2017 01: +0,1513040400
0.164,417,Dec 13 2017 01: +0,1513126800
0.152,597,Dec 14 2017 01: +0,1513213200
0.15,532,Dec 15 2017 01: +0,1513299600
0.142,1417,Dec 16 2017 01: +0,1513386000
0.144,540,Dec 17 2017 01: +0,1513472400
0.141,352,Dec 18 2017 01: +0,1513558800
0.141,689,Dec 19 2017 01: +0,1513645200
0.14,1189,Dec 20 2017 01: +0,1513731600
0.14,388,Dec 21 2017 01: +0,1513818000
0.139,303,Dec 22 2017 01: +0,1513904400
0.141,341,Dec 23 2017 01: +0,1513990800
0.145,425,Dec 24 2017 01: +0,1514077200
0.145,432,Dec 25 2017 01: +0,1514163600
0.152,422,Dec 26 2017 01: +0,1514250000
0.153,423,Dec 27 2017 01: +0,1514336400
0.151,440,Dec 28 2017 01: +0,1514422800
0.152,425,Dec 29 2017 01: +0,1514509200
0.153,418,Dec 30 2017 01: +0,1514595600
0.155,376,Dec 31 2017 01: +0,1514682000
0.154,334,Jan 01 2018 01: +0,1514768400
0.153,440,Jan 02 2018 01: +0,1514854800
0.15,1034,Jan 03 2018 01: +0,1514941200
0.162,459,Jan 04 2018 01: +0,1515027600
0.166,385,Jan 05 2018 01: +0,1515114000
0.165,339,Jan 06 2018 01: +0,1515200400
0.159,338,Jan 07 2018 01: +0,1515286800
0.161,301,Jan 08 2018 01: +0,1515373200
0.158,371,Jan 09 2018 01: +0,1515459600
0.158,249,Jan 10 2018 01: +0,1515546000
0.158,327,Jan 11 2018 01: +0,1515632400
0.158,384,Jan 12 2018 01: +0,1515718800
0.158,451,Jan 13 2018 01: +0,1515805200
0.157,655,Jan 14 2018 01: +0,1515891600
0.156,518,Jan 15 2018 01: +0,1515978000
0.156,492,Jan 16 2018 01: +0,1516064400
0.162,350,Jan 17 2018 01: +0,1516150800
0.155,390,Jan 18 2018 01: +0,1516237200
0.154,476,Jan 19 2018 01: +0,1516323600
0.167,567,Jan 20 2018 01: +0,1516410000
0.178,506,Jan 21 2018 01: +0,1516496400
0.18,334,Jan 22 2018 01: +0,1516582800
0.175,381,Jan 23 2018 01: +0,1516669200
0.178,394,Jan 24 2018 01: +0,1516755600
0.176,351,Jan 25 2018 01: +0,1516842000
0.173,391,Jan 26 2018 01: +0,1516928400
0.151,410,Jan 27 2018 01: +0,1517014800
0.141,358,Jan 28 2018 01: +0,1517101200
0.142,254,Jan 29 2018 01: +0,1517187600
0.152,181,Jan 30 2018 01: +0,1517274000
0.167,244,Jan 31 2018 01: +0,1517360400
0.169,183,Feb 01 2018 01: +0,1517446800
0.179,143,Feb 02 2018 01: +0,1517533200
0.174,166,Feb 03 2018 01: +0,1517619600
0.17,156,Feb 04 2018 01: +0,1517706000
0.171,137,Feb 05 2018 01: +0,1517792400
0.165,134,Feb 06 2018 01: +0,1517878800
0.17,129,Feb 07 2018 01: +0,1517965200
0.175,105,Feb 08 2018 01: +0,1518051600
0.175,113,Feb 09 2018 01: +0,1518138000
0.177,123,Feb 10 2018 01: +0,1518224400
0.174,113,Feb 11 2018 01: +0,1518310800
0.174,102,Feb 12 2018 01: +0,1518397200
0.189,87,Feb 13 2018 01: +0,1518483600
0.192,81,Feb 14 2018 01: +0,1518570000
0.188,73,Feb 15 2018 01: +0,1518656400
0.186,106,Feb 16 2018 01: +0,1518742800
0.189,109,Feb 17 2018 01: +0,1518829200
0.172,122,Feb 18 2018 01: +0,1518915600
0.181,96,Feb 19 2018 01: +0,1519002000
0.187,133,Feb 20 2018 01: +0,1519088400
0.184,107,Feb 21 2018 01: +0,1519174800
0.188,114,Feb 22 2018 01: +0,1519261200
0.191,135,Feb 23 2018 01: +0,1519347600
0.192,137,Feb 24 2018 01: +0,1519434000
0.196,145,Feb 25 2018 01: +0,1519520400
0.19,102,Feb 26 2018 01: +0,1519606800
0.196,87,Feb 27 2018 01: +0,1519693200
0.198,117,Feb 28 2018 01: +0,1519779600
0.181,79,Mar 01 2018 01: +0,1519866000
0.19,125,Mar 02 2018 01: +0,1519952400
0.185,132,Mar 03 2018 01: +0,1520038800
0.189,137,Mar 04 2018 01: +0,1520125200
0.185,69,Mar 05 2018 01: +0,1520211600
0.185,90,Mar 06 2018 01: +0,1520298000
0.182,97,Mar 07 2018 01: +0,1520384400
0.194,123,Mar 08 2018 01: +0,1520470800
0.193,120,Mar 09 2018 01: +0,1520557200
0.194,157,Mar 10 2018 01: +0,1520643600
0.199,132,Mar 11 2018 01: +0,1520730000
0.187,155,Mar 12 2018 01: +0,1520816400
0.195,74,Mar 13 2018 01: +0,1520902800
0.19,128,Mar 14 2018 01: +0,1520989200
0.189,89,Mar 15 2018 01: +0,1521075600
0.186,99,Mar 16 2018 01: +0,1521162000
0.189,114,Mar 17 2018 01: +0,1521248400
0.184,150,Mar 18 2018 01: +0,1521334800
0.188,103,Mar 19 2018 01: +0,1521421200
0.186,103,Mar 20 2018 01: +0,1521507600
0.187,67,Mar 21 2018 01: +0,1521594000
0.194,72,Mar 22 2018 01: +0,1521680400
0.188,102,Mar 23 2018 01: +0,1521766800
0.183,142,Mar 24 2018 01: +0,1521853200
0.188,100,Mar 25 2018 01: +0,1521939600
0.188,86,Mar 26 2018 01: +0,1522022400
0.189,103,Mar 27 2018 01: +0,1522108800
0.191,110,Mar 28 2018 01: +0,1522195200
0.187,110,Mar 29 2018 01: +0,1522281600
0.177,168,Mar 30 2018 01: +0,1522368000
0.185,79,Mar 31 2018 01: +0,1522454400
0.181,133,Apr 01 2018 01: +0,1522540800
0.184,115,Apr 02 2018 01: +0,1522627200
0.186,112,Apr 03 2018 01: +0,1522713600
0.181,128,Apr 04 2018 01: +0,1522800000
0.19,120,Apr 05 2018 01: +0,1522886400
0.19,135,Apr 06 2018 01: +0,1522972800
0.19,173,Apr 07 2018 01: +0,1523059200
0.189,209,Apr 08 2018 01: +0,1523145600
0.193,113,Apr 09 2018 01: +0,1523232000
0.189,119,Apr 10 2018 01: +0,1523318400
0.179,123,Apr 11 2018 01: +0,1523404800
0.179,99,Apr 12 2018 01: +0,1523491200
0.189,109,Apr 13 2018 01: +0,1523577600
0.198,130,Apr 14 2018 01: +0,1523664000
0.205,133,Apr 15 2018 01: +0,1523750400
0.205,106,Apr 16 2018 01: +0,1523836800
0.203,80,Apr 17 2018 01: +0,1523923200
0.205,96,Apr 18 2018 01: +0,1524009600
0.201,74,Apr 19 2018 01: +0,1524096000
0.199,64,Apr 20 2018 01: +0,1524182400
0.202,123,Apr 21 2018 01: +0,1524268800
0.202,126,Apr 22 2018 01: +0,1524355200
0.205,99,Apr 23 2018 01: +0,1524441600
0.199,144,Apr 24 2018 01: +0,1524528000
0.193,112,Apr 25 2018 01: +0,1524614400
0.194,129,Apr 26 2018 01: +0,1524700800
0.19,139,Apr 27 2018 01: +0,1524787200
0.193,144,Apr 28 2018 01: +0,1524873600
0.191,136,Apr 29 2018 01: +0,1524960000
0.187,202,Apr 30 2018 01: +0,1525046400
0.19,179,May 01 2018 01: +0,1525132800
0.188,104,May 02 2018 01: +0,1525219200
0.187,121,May 03 2018 01: +0,1525305600
0.188,119,May 04 2018 01: +0,1525392000
0.194,173,May 05 2018 01: +0,1525478400
0.199,129,May 06 2018 01: +0,1525564800
0.197,80,May 07 2018 01: +0,1525651200
0.196,168,May 08 2018 01: +0,1525737600
0.189,85,May 09 2018 01: +0,1525824000
0.183,91,May 10 2018 01: +0,1525910400
0.192,116,May 11 2018 01: +0,1525996800
0.195,117,May 12 2018 01: +0,1526083200
0.198,98,May 13 2018 01: +0,1526169600
0.201,74,May 14 2018 01: +0,1526256000
0.198,80,May 15 2018 01: +0,1526342400
0.195,83,May 16 2018 01: +0,1526428800
0.192,60,May 17 2018 01: +0,1526515200
0.196,69,May 18 2018 01: +0,1526601600
0.195,120,May 19 2018 01: +0,1526688000
0.196,93,May 20 2018 01: +0,1526774400
0.192,84,May 21 2018 01: +0,1526860800
0.187,89,May 22 2018 01: +0,1526947200
0.187,96,May 23 2018 01: +0,1527033600
0.183,84,May 24 2018 01: +0,1527120000
0.186,142,May 25 2018 01: +0,1527206400
0.185,99,May 26 2018 01: +0,1527292800
0.184,91,May 27 2018 01: +0,1527379200
0.186,81,May 28 2018 01: +0,1527465600
0.18,69,May 29 2018 01: +0,1527552000
0.176,81,May 30 2018 01: +0,1527638400
0.178,97,May 31 2018 01: +0,1527724800
0.178,89,Jun 01 2018 01: +0,1527811200
0.183,102,Jun 02 2018 01: +0,1527897600
0.183,125,Jun 03 2018 01: +0,1527984000
0.179,102,Jun 04 2018 01: +0,1528070400
0.185,73,Jun 05 2018 01: +0,1528156800
0.181,76,Jun 06 2018 01: +0,1528243200
0.183,77,Jun 07 2018 01: +0,1528329600
0.181,99,Jun 08 2018 01: +0,1528416000
0.176,115,Jun 09 2018 01: +0,1528502400
0.17,989,Jun 10 2018 01: +0,1528588800
0.177,90,Jun 11 2018 01: +0,1528675200
0.177,67,Jun 12 2018 01: +0,1528761600
0.172,80,Jun 13 2018 01: +0,1528848000
0.179,138,Jun 14 2018 01: +0,1528934400
0.178,101,Jun 15 2018 01: +0,1529020800
0.177,74,Jun 16 2018 01: +0,1529107200
0.178,107,Jun 17 2018 01: +0,1529193600
0.171,101,Jun 18 2018 01: +0,1529280000
0.175,82,Jun 19 2018 01: +0,1529366400
0.178,146,Jun 20 2018 01: +0,1529452800
0.165,103,Jun 21 2018 01: +0,1529539200
0.163,82,Jun 22 2018 01: +0,1529625600
0.163,81,Jun 23 2018 01: +0,1529712000
0.154,75,Jun 24 2018 01: +0,1529798400
0.165,80,Jun 25 2018 01: +0,1529884800
0.168,327,Jun 26 2018 01: +0,1529971200
0.17,69,Jun 27 2018 01: +0,1530057600
0.165,64,Jun 28 2018 01: +0,1530144000
0.17,90,Jun 29 2018 01: +0,1530230400
0.173,85,Jun 30 2018 01: +0,1530316800
0.162,115,Jul 01 2018 01: +0,1530403200
0.145,143,Jul 02 2018 01: +0,1530489600
0.171,95,Jul 03 2018 01: +0,1530576000
0.171,96,Jul 04 2018 01: +0,1530662400
0.17,80,Jul 05 2018 01: +0,1530748800
0.172,101,Jul 06 2018 01: +0,1530835200
0.175,139,Jul 07 2018 01: +0,1530921600
0.174,153,Jul 08 2018 01: +0,1531008000
0.175,118,Jul 09 2018 01: +0,1531094400
0.175,125,Jul 10 2018 01: +0,1531180800
0.18,110,Jul 11 2018 01: +0,1531267200
0.179,112,Jul 12 2018 01: +0,1531353600
0.179,138,Jul 13 2018 01: +0,1531440000
0.18,128,Jul 14 2018 01: +0,1531526400
0.171,94,Jul 15 2018 01: +0,1531612800
0.178,88,Jul 16 2018 01: +0,1531699200
0.174,84,Jul 17 2018 01: +0,1531785600
0.176,116,Jul 18 2018 01: +0,1531872000
0.172,106,Jul 19 2018 01: +0,1531958400
0.17,118,Jul 20 2018 01: +0,1532044800
0.171,135,Jul 21 2018 01: +0,1532131200
0.166,124,Jul 22 2018 01: +0,1532217600
0.17,101,Jul 23 2018 01: +0,1532304000
0.171,106,Jul 24 2018 01: +0,1532390400
0.171,139,Jul 25 2018 01: +0,1532476800
0.17,86,Jul 26 2018 01: +0,1532563200
0.174,115,Jul 27 2018 01: +0,1532649600
0.174,138,Jul 28 2018 01: +0,1532736000
0.17,129,Jul 29 2018 01: +0,1532822400
0.17,125,Jul 30 2018 01: +0,1532908800
0.17,92,Jul 31 2018 01: +0,1532995200
0.173,82,Aug 01 2018 01: +0,1533081600
0.169,118,Aug 02 2018 01: +0,1533168000
0.168,192,Aug 03 2018 01: +0,1533254400
0.172,157,Aug 04 2018 01: +0,1533340800
0.17,123,Aug 05 2018 01: +0,1533427200
0.165,164,Aug 06 2018 01: +0,1533513600
0.167,163,Aug 07 2018 01: +0,1533600000
0.171,145,Aug 08 2018 01: +0,1533686400
0.168,193,Aug 09 2018 01: +0,1533772800
0.167,148,Aug 10 2018 01: +0,1533859200
0.164,187,Aug 11 2018 01: +0,1533945600
0.168,272,Aug 12 2018 01: +0,1534032000
0.17,175,Aug 13 2018 01: +0,1534118400
0.169,199,Aug 14 2018 01: +0,1534204800
0.169,175,Aug 15 2018 01: +0,1534291200
0.168,204,Aug 16 2018 01: +0,1534377600
0.171,141,Aug 17 2018 01: +0,1534464000
0.171,204,Aug 18 2018 01: +0,1534550400
0.166,235,Aug 19 2018 01: +0,1534636800
0.167,269,Aug 20 2018 01: +0,1534723200
0.166,212,Aug 21 2018 01: +0,1534809600
0.167,200,Aug 22 2018 01: +0,1534896000
0.163,188,Aug 23 2018 01: +0,1534982400
0.171,197,Aug 24 2018 01: +0,1535068800
0.18,175,Aug 25 2018 01: +0,1535155200
0.18,148,Aug 26 2018 01: +0,1535241600
0.178,161,Aug 27 2018 01: +0,1535328000
0.18,162,Aug 28 2018 01: +0,1535414400
0.183,127,Aug 29 2018 01: +0,1535500800
0.178,124,Aug 30 2018 01: +0,1535587200
0.182,100,Aug 31 2018 01: +0,1535673600
0.177,110,Sep 01 2018 01: +0,1535760000
0.181,112,Sep 02 2018 01: +0,1535846400
0.18,116,Sep 03 2018 01: +0,1535932800
0.182,89,Sep 04 2018 01: +0,1536019200
0.178,109,Sep 05 2018 01: +0,1536105600
0.181,84,Sep 06 2018 01: +0,1536192000
0.177,86,Sep 07 2018 01: +0,1536278400
0.175,106,Sep 08 2018 01: +0,1536364800
0.177,175,Sep 09 2018 01: +0,1536451200
0.18,92,Sep 10 2018 01: +0,1536537600
0.18,102,Sep 11 2018 01: +0,1536624000
0.179,106,Sep 12 2018 01: +0,1536710400
0.182,132,Sep 13 2018 01: +0,1536796800
0.183,119,Sep 14 2018 01: +0,1536883200
0.183,176,Sep 15 2018 01: +0,1536969600
0.185,202,Sep 16 2018 01: +0,1537056000
0.182,118,Sep 17 2018 01: +0,1537142400
0.183,99,Sep 18 2018 01: +0,1537228800
0.183,94,Sep 19 2018 01: +0,1537315200
0.18,104,Sep 20 2018 01: +0,1537401600
0.177,127,Sep 21 2018 01: +0,1537488000
0.172,233,Sep 22 2018 01: +0,1537574400
0.161,135,Sep 23 2018 01: +0,1537660800
0.16,182,Sep 24 2018 01: +0,1537747200
0.161,43,Sep 25 2018 01: +0,1537833600
0.164,92,Sep 26 2018 01: +0,1537920000
0.167,85,Sep 27 2018 01: +0,1538006400
0.17,100,Sep 28 2018 01: +0,1538092800
0.17,113,Sep 29 2018 01: +0,1538179200
0.167,71,Sep 30 2018 01: +0,1538265600
0.166,73,Oct 01 2018 01: +0,1538352000
0.17,71,Oct 02 2018 01: +0,1538438400
0.172,78,Oct 03 2018 01: +0,1538524800
0.171,72,Oct 04 2018 01: +0,1538611200
0.167,77,Oct 05 2018 01: +0,1538697600
0.167,124,Oct 06 2018 01: +0,1538784000
0.159,127,Oct 07 2018 01: +0,1538870400
0.156,92,Oct 08 2018 01: +0,1538956800
0.159,86,Oct 09 2018 01: +0,1539043200
0.153,272,Oct 10 2018 01: +0,1539129600
0.157,80,Oct 11 2018 01: +0,1539216000
0.158,107,Oct 12 2018 01: +0,1539302400
0.162,109,Oct 13 2018 01: +0,1539388800
0.161,130,Oct 14 2018 01: +0,1539475200
0.169,93,Oct 15 2018 01: +0,1539561600
0.17,53,Oct 16 2018 01: +0,1539648000
0.171,63,Oct 17 2018 01: +0,1539734400
0.176,99,Oct 18 2018 01: +0,1539820800
0.173,157,Oct 19 2018 01: +0,1539907200
0.172,141,Oct 20 2018 01: +0,1539993600
0.173,93,Oct 21 2018 01: +0,1540080000
0.174,71,Oct 22 2018 01: +0,1540166400
0.168,70,Oct 23 2018 01: +0,1540252800
0.171,69,Oct 24 2018 01: +0,1540339200
0.174,99,Oct 25 2018 01: +0,1540425600
0.179,65,Oct 26 2018 01: +0,1540512000
0.185,76,Oct 27 2018 01: +0,1540598400
0.179,80,Oct 28 2018 01: +0,1540684800
0.18,33,Oct 29 2018 01: +0,1540774800
0.183,72,Oct 30 2018 01: +0,1540861200
0.184,50,Oct 31 2018 01: +0,1540947600
0.183,63,Nov 01 2018 01: +0,1541034000
0.186,76,Nov 02 2018 01: +0,1541120400
0.183,89,Nov 03 2018 01: +0,1541206800
0.183,163,Nov 04 2018 01: +0,1541293200
0.182,59,Nov 05 2018 01: +0,1541379600
0.192,38,Nov 06 2018 01: +0,1541466000
0.193,39,Nov 07 2018 01: +0,1541552400
0.191,55,Nov 08 2018 01: +0,1541638800
0.194,54,Nov 09 2018 01: +0,1541725200
0.199,59,Nov 10 2018 01: +0,1541811600
0.189,41,Nov 11 2018 01: +0,1541898000
0.196,53,Nov 12 2018 01: +0,1541984400
0.198,26,Nov 13 2018 01: +0,1542070800
0.193,38,Nov 14 2018 01: +0,1542157200
0.195,59,Nov 15 2018 01: +0,1542243600
0.193,71,Nov 16 2018 01: +0,1542330000
0.199,98,Nov 17 2018 01: +0,1542416400
0.202,53,Nov 18 2018 01: +0,1542502800
0.197,36,Nov 19 2018 01: +0,1542589200
0.195,49,Nov 20 2018 01: +0,1542675600
0.197,44,Nov 21 2018 01: +0,1542762000
0.19,59,Nov 22 2018 01: +0,1542848400
0.186,57,Nov 23 2018 01: +0,1542934800
0.19,90,Nov 24 2018 01: +0,1543021200
0.193,78,Nov 25 2018 01: +0,1543107600
0.196,56,Nov 26 2018 01: +0,1543194000
0.189,27,Nov 27 2018 01: +0,1543280400
0.189,33,Nov 28 2018 01: +0,1543366800
0.186,24,Nov 29 2018 01: +0,1543453200
0.189,46,Nov 30 2018 01: +0,1543539600
0.192,58,Dec 01 2018 01: +0,1543626000
0.192,47,Dec 02 2018 01: +0,1543712400
0.194,45,Dec 03 2018 01: +0,1543798800
0.187,31,Dec 04 2018 01: +0,1543885200
0.194,46,Dec 05 2018 01: +0,1543971600
0.193,40,Dec 06 2018 01: +0,1544058000
0.196,107,Dec 07 2018 01: +0,1544144400
0.197,68,Dec 08 2018 01: +0,1544230800
0.195,51,Dec 09 2018 01: +0,1544317200
0.193,61,Dec 10 2018 01: +0,1544403600
0.192,52,Dec 11 2018 01: +0,1544490000
0.196,70,Dec 12 2018 01: +0,1544576400
0.191,47,Dec 13 2018 01: +0,1544662800
0.194,76,Dec 14 2018 01: +0,1544749200
0.195,121,Dec 15 2018 01: +0,1544835600
0.196,92,Dec 16 2018 01: +0,1544922000
0.197,74,Dec 17 2018 01: +0,1545008400
0.195,63,Dec 18 2018 01: +0,1545094800
0.202,286,Dec 19 2018 01: +0,1545181200
0.227,440,Dec 20 2018 01: +0,1545267600
0.24,748,Dec 21 2018 01: +0,1545354000
0.223,68,Dec 22 2018 01: +0,1545440400
0.207,71,Dec 23 2018 01: +0,1545526800
0.211,59,Dec 24 2018 01: +0,1545613200
0.225,53,Dec 25 2018 01: +0,1545699600
0.219,52,Dec 26 2018 01: +0,1545786000
0.204,99,Dec 27 2018 01: +0,1545872400
0.218,54,Dec 28 2018 01: +0,1545958800
0.22,62,Dec 29 2018 01: +0,1546045200
0.219,61,Dec 30 2018 01: +0,1546131600
0.22,59,Dec 31 2018 01: +0,1546218000
0.22,45,Jan 01 2019 01: +0,1546304400
0.219,43,Jan 02 2019 01: +0,1546390800
0.223,80,Jan 03 2019 01: +0,1546477200
0.221,111,Jan 04 2019 01: +0,1546563600
0.227,83,Jan 05 2019 01: +0,1546650000
0.221,81,Jan 06 2019 01: +0,1546736400
0.229,80,Jan 07 2019 01: +0,1546822800
0.228,91,Jan 08 2019 01: +0,1546909200
0.231,75,Jan 09 2019 01: +0,1546995600
0.226,61,Jan 10 2019 01: +0,1547082000
0.227,94,Jan 11 2019 01: +0,1547168400
0.229,97,Jan 12 2019 01: +0,1547254800
0.226,64,Jan 13 2019 01: +0,1547341200
0.231,77,Jan 14 2019 01: +0,1547427600
0.224,55,Jan 15 2019 01: +0,1547514000
0.219,56,Jan 16 2019 01: +0,1547600400
0.228,75,Jan 17 2019 01: +0,1547686800
