price,quantity,date,unix timestamp
0.301,41,Aug 30 2018 01: +0,1535587200
0.278,20,Aug 31 2018 01: +0,1535673600
0.262,9,Sep 01 2018 01: +0,1535760000
0.244,22,Sep 02 2018 01: +0,1535846400
0.237,9,Sep 03 2018 01: +0,1535932800
0.229,10,Sep 04 2018 01: +0,1536019200
0.252,7,Sep 05 2018 01: +0,1536105600
0.244,7,Sep 06 2018 01: +0,1536192000
0.245,17,Sep 07 2018 01: +0,1536278400
0.238,19,Sep 08 2018 01: +0,1536364800
0.257,21,Sep 09 2018 01: +0,1536451200
0.281,10,Sep 10 2018 01: +0,1536537600
0.323,19,Sep 11 2018 01: +0,1536624000
0.684,5,Sep 12 2018 01: +0,1536710400
0.671,5,Sep 13 2018 01: +0,1536796800
0.617,13,Sep 14 2018 01: +0,1536883200
0.422,7,Sep 15 2018 01: +0,1536969600
0.331,6,Sep 16 2018 01: +0,1537056000
0.42,6,Sep 17 2018 01: +0,1537142400
0.377,2,Sep 18 2018 01: +0,1537228800
0.392,12,Sep 19 2018 01: +0,1537315200
0.517,10,Sep 20 2018 01: +0,1537401600
0.372,7,Sep 21 2018 01: +0,1537488000
0.159,188,Sep 22 2018 01: +0,1537574400
0.111,361,Sep 23 2018 01: +0,1537660800
0.109,166,Sep 24 2018 01: +0,1537747200
0.108,132,Sep 25 2018 01: +0,1537833600
0.113,75,Sep 26 2018 01: +0,1537920000
0.116,64,Sep 27 2018 01: +0,1538006400
0.119,44,Sep 28 2018 01: +0,1538092800
0.128,37,Sep 29 2018 01: +0,1538179200
0.134,49,Sep 30 2018 01: +0,1538265600
0.125,43,Oct 01 2018 01: +0,1538352000
0.121,45,Oct 02 2018 01: +0,1538438400
0.116,50,Oct 03 2018 01: +0,1538524800
0.121,35,Oct 04 2018 01: +0,1538611200
0.116,21,Oct 05 2018 01: +0,1538697600
0.111,36,Oct 06 2018 01: +0,1538784000
0.123,28,Oct 07 2018 01: +0,1538870400
0.127,24,Oct 08 2018 01: +0,1538956800
