price,quantity,date,unix timestamp
13.495,10,Apr 28 2016 01: +0,1461801600
13.579,8,Apr 29 2016 01: +0,1461888000
10.785,20,Apr 30 2016 01: +0,1461974400
9.062,13,May 01 2016 01: +0,1462060800
9.115,14,May 02 2016 01: +0,1462147200
9.252,12,May 03 2016 01: +0,1462233600
8.493,3,May 04 2016 01: +0,1462320000
9.821,8,May 05 2016 01: +0,1462406400
8.935,8,May 06 2016 01: +0,1462492800
7.849,4,May 07 2016 01: +0,1462579200
6.518,21,May 08 2016 01: +0,1462665600
9.282,8,May 09 2016 01: +0,1462752000
7.172,9,May 10 2016 01: +0,1462838400
6.795,23,May 11 2016 01: +0,1462924800
7.766,10,May 12 2016 01: +0,1463011200
7.893,7,May 13 2016 01: +0,1463097600
8.241,10,May 14 2016 01: +0,1463184000
6.937,13,May 15 2016 01: +0,1463270400
7.894,8,May 16 2016 01: +0,1463356800
5.884,5,May 17 2016 01: +0,1463443200
6.606,5,May 18 2016 01: +0,1463529600
6.187,13,May 19 2016 01: +0,1463616000
5.954,16,May 20 2016 01: +0,1463702400
6.99,9,May 21 2016 01: +0,1463788800
6.52,16,May 22 2016 01: +0,1463875200
5.998,10,May 23 2016 01: +0,1463961600
6.363,12,May 24 2016 01: +0,1464048000
7.008,16,May 25 2016 01: +0,1464134400
6.638,11,May 26 2016 01: +0,1464220800
7.046,8,May 27 2016 01: +0,1464307200
6.545,11,May 28 2016 01: +0,1464393600
6.41,5,May 29 2016 01: +0,1464480000
6.001,16,May 30 2016 01: +0,1464566400
6.094,18,May 31 2016 01: +0,1464652800
5.988,14,Jun 01 2016 01: +0,1464739200
5.939,14,Jun 02 2016 01: +0,1464825600
5.652,14,Jun 03 2016 01: +0,1464912000
5.703,17,Jun 04 2016 01: +0,1464998400
5.933,16,Jun 05 2016 01: +0,1465084800
5.686,16,Jun 06 2016 01: +0,1465171200
5.245,7,Jun 07 2016 01: +0,1465257600
5.258,8,Jun 08 2016 01: +0,1465344000
5.317,10,Jun 09 2016 01: +0,1465430400
5.074,19,Jun 10 2016 01: +0,1465516800
5.666,16,Jun 11 2016 01: +0,1465603200
5.018,18,Jun 12 2016 01: +0,1465689600
5.411,11,Jun 13 2016 01: +0,1465776000
4.947,11,Jun 14 2016 01: +0,1465862400
4.859,13,Jun 15 2016 01: +0,1465948800
4.622,19,Jun 16 2016 01: +0,1466035200
4.903,20,Jun 17 2016 01: +0,1466121600
4.651,27,Jun 18 2016 01: +0,1466208000
3.949,28,Jun 19 2016 01: +0,1466294400
4.119,17,Jun 20 2016 01: +0,1466380800
4.079,24,Jun 21 2016 01: +0,1466467200
3.629,16,Jun 22 2016 01: +0,1466553600
3.485,22,Jun 23 2016 01: +0,1466640000
3.7,18,Jun 24 2016 01: +0,1466726400
