price,quantity,date,unix timestamp
0.81,16,Dec 20 2017 01: +0,1513731600
0.344,20,Dec 21 2017 01: +0,1513818000
0.276,12,Dec 22 2017 01: +0,1513904400
0.317,16,Dec 23 2017 01: +0,1513990800
0.32,3,Dec 24 2017 01: +0,1514077200
0.32,14,Dec 25 2017 01: +0,1514163600
0.319,17,Dec 26 2017 01: +0,1514250000
0.332,8,Dec 27 2017 01: +0,1514336400
0.398,6,Dec 28 2017 01: +0,1514422800
0.391,5,Dec 29 2017 01: +0,1514509200
0.286,9,Dec 30 2017 01: +0,1514595600
0.262,4,Dec 31 2017 01: +0,1514682000
0.255,12,Jan 01 2018 01: +0,1514768400
0.369,8,Jan 02 2018 01: +0,1514854800
0.347,5,Jan 03 2018 01: +0,1514941200
0.363,5,Jan 04 2018 01: +0,1515027600
0.361,10,Jan 05 2018 01: +0,1515114000
0.345,5,Jan 06 2018 01: +0,1515200400
0.322,10,Jan 07 2018 01: +0,1515286800
0.318,19,Jan 08 2018 01: +0,1515373200
0.344,5,Jan 09 2018 01: +0,1515459600
0.319,5,Jan 10 2018 01: +0,1515546000
0.334,11,Jan 11 2018 01: +0,1515632400
0.389,14,Jan 12 2018 01: +0,1515718800
0.42,7,Jan 13 2018 01: +0,1515805200
0.469,8,Jan 14 2018 01: +0,1515891600
0.371,13,Jan 15 2018 01: +0,1515978000
0.431,16,Jan 16 2018 01: +0,1516064400
0.344,10,Jan 17 2018 01: +0,1516150800
0.383,4,Jan 18 2018 01: +0,1516237200
0.378,11,Jan 19 2018 01: +0,1516323600
0.362,9,Jan 20 2018 01: +0,1516410000
0.393,25,Jan 21 2018 01: +0,1516496400
0.451,16,Jan 22 2018 01: +0,1516582800
0.516,24,Jan 23 2018 01: +0,1516669200
0.533,10,Jan 24 2018 01: +0,1516755600
0.506,7,Jan 25 2018 01: +0,1516842000
0.248,187,Jan 26 2018 01: +0,1516928400
0.217,293,Jan 27 2018 01: +0,1517014800
0.187,229,Jan 28 2018 01: +0,1517101200
0.172,193,Jan 29 2018 01: +0,1517187600
0.161,81,Jan 30 2018 01: +0,1517274000
0.184,74,Jan 31 2018 01: +0,1517360400
0.135,84,Feb 01 2018 01: +0,1517446800
0.127,80,Feb 02 2018 01: +0,1517533200
0.135,91,Feb 03 2018 01: +0,1517619600
0.124,74,Feb 04 2018 01: +0,1517706000
0.117,64,Feb 05 2018 01: +0,1517792400
0.131,70,Feb 06 2018 01: +0,1517878800
0.122,59,Feb 07 2018 01: +0,1517965200
0.129,50,Feb 08 2018 01: +0,1518051600
0.136,51,Feb 09 2018 01: +0,1518138000
0.14,48,Feb 10 2018 01: +0,1518224400
0.133,44,Feb 11 2018 01: +0,1518310800
0.128,58,Feb 12 2018 01: +0,1518397200
0.129,44,Feb 13 2018 01: +0,1518483600
0.131,49,Feb 14 2018 01: +0,1518570000
0.127,39,Feb 15 2018 01: +0,1518656400
0.121,51,Feb 16 2018 01: +0,1518742800
0.126,63,Feb 17 2018 01: +0,1518829200
0.125,62,Feb 18 2018 01: +0,1518915600
