price,quantity,date,unix timestamp
295.074,1,Nov 22 2019 01: +0,1574384400
290.128,2,Nov 24 2019 01: +0,1574557200
299.949,1,Nov 29 2019 01: +0,1574989200
266.35,1,Jan 05 2020 01: +0,1578186000
272.191,1,Jan 08 2020 01: +0,1578445200
318.644,1,Jan 17 2020 01: +0,1579222800
255.596,1,Jan 19 2020 01: +0,1579395600
312.257,1,Jan 21 2020 01: +0,1579568400
260.559,1,Jan 23 2020 01: +0,1579741200
250.753,1,Jan 30 2020 01: +0,1580346000
316.929,1,Feb 10 2020 01: +0,1581296400
266.102,1,Feb 11 2020 01: +0,1581382800
261.894,1,Feb 12 2020 01: +0,1581469200
247.895,1,Feb 13 2020 01: +0,1581555600
255.24,3,Feb 19 2020 01: +0,1582074000
251.437,1,Feb 22 2020 01: +0,1582333200
274.491,2,Feb 27 2020 01: +0,1582765200
266.274,1,Feb 28 2020 01: +0,1582851600
354.94,1,Mar 02 2020 01: +0,1583110800
359.606,1,Mar 03 2020 01: +0,1583197200
307.098,1,Mar 19 2020 01: +0,1584579600
272.027,2,Mar 22 2020 01: +0,1584838800
237.806,1,Apr 04 2020 01: +0,1585958400
292.051,1,Apr 13 2020 01: +0,1586736000
267.186,1,May 09 2020 01: +0,1588982400
268.918,1,May 18 2020 01: +0,1589760000
330.516,1,May 31 2020 01: +0,1590883200
343.772,1,Jul 24 2020 01: +0,1595548800
363.945,1,Jul 26 2020 01: +0,1595721600
293.518,1,Jul 28 2020 01: +0,1595894400
293.92,1,Aug 03 2020 01: +0,1596412800
379.878,1,Aug 06 2020 01: +0,1596672000
272.82,1,Aug 11 2020 01: +0,1597104000
266.716,1,Aug 19 2020 01: +0,1597795200
289.51,1,Sep 08 2020 01: +0,1599523200
247.532,1,Sep 19 2020 01: +0,1600473600
181.545,1,Sep 24 2020 01: +0,1600905600
220.731,1,Sep 26 2020 01: +0,1601078400
221.459,1,Sep 27 2020 01: +0,1601164800
220.028,1,Sep 28 2020 01: +0,1601251200
219.201,1,Oct 02 2020 01: +0,1601596800
218.407,1,Oct 11 2020 01: +0,1602374400
241.212,1,Oct 18 2020 01: +0,1602979200
230.781,1,Oct 20 2020 01: +0,1603152000
225.181,1,Oct 24 2020 01: +0,1603497600
209.275,1,Oct 30 2020 01: +0,1604019600
224.925,1,Nov 04 2020 01: +0,1604451600
223.643,1,Nov 10 2020 01: +0,1604970000
223.08,1,Nov 11 2020 01: +0,1605056400
232.325,2,Nov 22 2020 01: +0,1606006800
221.12,1,Nov 23 2020 01: +0,1606093200
206.538,1,Nov 24 2020 01: +0,1606179600
233.594,1,Nov 25 2020 01: +0,1606266000
245.822,1,Nov 28 2020 01: +0,1606525200
231.608,1,Dec 03 2020 01: +0,1606957200
245.559,1,Dec 05 2020 01: +0,1607130000
201.123,3,Dec 16 2020 01: +0,1608080400
224.963,2,Dec 19 2020 01: +0,1608339600
248.163,1,Dec 21 2020 01: +0,1608512400
257.904,1,Dec 23 2020 01: +0,1608685200
254.811,1,Dec 27 2020 01: +0,1609030800
254.763,1,Jan 01 2021 01: +0,1609462800
257.483,1,Jan 07 2021 01: +0,1609981200
264.579,1,Jan 11 2021 01: +0,1610326800
229.246,2,Jan 12 2021 01: +0,1610413200
312.203,1,Jan 23 2021 01: +0,1611363600
255.251,1,Jan 26 2021 01: +0,1611622800
232.593,1,Feb 07 2021 01: +0,1612659600
228.415,1,Feb 08 2021 01: +0,1612746000
234.694,1,Feb 10 2021 01: +0,1612918800
