price,quantity,date,unix timestamp
14.953,10,Sep 18 2015 01: +0,1442534400
12.659,15,Sep 19 2015 01: +0,1442620800
11.592,10,Sep 20 2015 01: +0,1442707200
11.691,16,Sep 21 2015 01: +0,1442793600
22.974,1,Sep 22 2015 01: +0,1442880000
9.896,9,Sep 23 2015 01: +0,1442966400
9.734,11,Sep 24 2015 01: +0,1443052800
11.178,13,Sep 25 2015 01: +0,1443139200
10.454,17,Sep 26 2015 01: +0,1443225600
10.766,8,Sep 27 2015 01: +0,1443312000
10.683,9,Sep 28 2015 01: +0,1443398400
10.083,6,Sep 29 2015 01: +0,1443484800
9.324,13,Sep 30 2015 01: +0,1443571200
9.814,9,Oct 01 2015 01: +0,1443657600
11.251,18,Oct 02 2015 01: +0,1443744000
12.217,6,Oct 03 2015 01: +0,1443830400
10.256,9,Oct 04 2015 01: +0,1443916800
9.207,15,Oct 05 2015 01: +0,1444003200
9.524,6,Oct 06 2015 01: +0,1444089600
9.262,5,Oct 07 2015 01: +0,1444176000
8.334,14,Oct 08 2015 01: +0,1444262400
8.237,16,Oct 09 2015 01: +0,1444348800
8.137,26,Oct 10 2015 01: +0,1444435200
11.221,2,Oct 11 2015 01: +0,1444521600
8.938,6,Oct 12 2015 01: +0,1444608000
8.251,11,Oct 13 2015 01: +0,1444694400
7.712,8,Oct 14 2015 01: +0,1444780800
6.843,7,Oct 15 2015 01: +0,1444867200
7.564,18,Oct 16 2015 01: +0,1444953600
7.173,11,Oct 17 2015 01: +0,1445040000
7.72,8,Oct 18 2015 01: +0,1445126400
6.323,4,Oct 19 2015 01: +0,1445212800
7.642,10,Oct 20 2015 01: +0,1445299200
7.798,13,Oct 21 2015 01: +0,1445385600
7.475,7,Oct 22 2015 01: +0,1445472000
6.993,5,Oct 23 2015 01: +0,1445558400
6.666,11,Oct 24 2015 01: +0,1445644800
6.265,17,Oct 25 2015 01: +0,1445731200
7.128,14,Oct 26 2015 01: +0,1445821200
7.323,5,Oct 27 2015 01: +0,1445907600
6.808,10,Oct 28 2015 01: +0,1445994000
6.351,7,Oct 29 2015 01: +0,1446080400
7.619,16,Oct 30 2015 01: +0,1446166800
7.996,7,Oct 31 2015 01: +0,1446253200
6.793,9,Nov 01 2015 01: +0,1446339600
6.149,9,Nov 02 2015 01: +0,1446426000
6.59,15,Nov 03 2015 01: +0,1446512400
6.971,14,Nov 04 2015 01: +0,1446598800
6.307,8,Nov 05 2015 01: +0,1446685200
6.926,10,Nov 06 2015 01: +0,1446771600
7.196,6,Nov 07 2015 01: +0,1446858000
6.269,9,Nov 08 2015 01: +0,1446944400
6.764,9,Nov 09 2015 01: +0,1447030800
6.324,3,Nov 10 2015 01: +0,1447117200
5.992,12,Nov 11 2015 01: +0,1447203600
5.875,11,Nov 12 2015 01: +0,1447290000
6.729,16,Nov 13 2015 01: +0,1447376400
8.259,3,Nov 14 2015 01: +0,1447462800
6.592,7,Nov 15 2015 01: +0,1447549200
5.503,10,Nov 16 2015 01: +0,1447635600
6.573,11,Nov 17 2015 01: +0,1447722000
7.488,4,Nov 18 2015 01: +0,1447808400
5.869,9,Nov 19 2015 01: +0,1447894800
6.5,17,Nov 20 2015 01: +0,1447981200
5.376,9,Nov 21 2015 01: +0,1448067600
5.848,3,Nov 22 2015 01: +0,1448154000
6.08,16,Nov 23 2015 01: +0,1448240400
5.997,11,Nov 24 2015 01: +0,1448326800
5.862,13,Nov 25 2015 01: +0,1448413200
6.034,8,Nov 26 2015 01: +0,1448499600
5.337,6,Nov 27 2015 01: +0,1448586000
5.377,12,Nov 28 2015 01: +0,1448672400
6.133,10,Nov 29 2015 01: +0,1448758800
