price,quantity,date,unix timestamp
124.081,1,Dec 03 2020 01: +0,1606957200
62.507,50,Dec 04 2020 01: +0,1607043600
55.285,42,Dec 05 2020 01: +0,1607130000
60.071,33,Dec 06 2020 01: +0,1607216400
68.412,19,Dec 07 2020 01: +0,1607302800
55.901,15,Dec 08 2020 01: +0,1607389200
50.95,13,Dec 09 2020 01: +0,1607475600
48.04,8,Dec 10 2020 01: +0,1607562000
51.021,35,Dec 11 2020 01: +0,1607648400
72.87,15,Dec 12 2020 01: +0,1607734800
57.221,13,Dec 13 2020 01: +0,1607821200
56.626,10,Dec 14 2020 01: +0,1607907600
56.825,9,Dec 15 2020 01: +0,1607994000
56.757,11,Dec 16 2020 01: +0,1608080400
57.812,25,Dec 17 2020 01: +0,1608166800
62.408,5,Dec 18 2020 01: +0,1608253200
68.739,13,Dec 19 2020 01: +0,1608339600
70.785,11,Dec 20 2020 01: +0,1608426000
68.503,9,Dec 21 2020 01: +0,1608512400
57.987,9,Dec 22 2020 01: +0,1608598800
63.623,13,Dec 23 2020 01: +0,1608685200
66.243,11,Dec 24 2020 01: +0,1608771600
61.174,10,Dec 25 2020 01: +0,1608858000
68.063,13,Dec 26 2020 01: +0,1608944400
73.361,6,Dec 27 2020 01: +0,1609030800
63.009,16,Dec 28 2020 01: +0,1609117200
60.148,13,Dec 29 2020 01: +0,1609203600
67.613,8,Dec 30 2020 01: +0,1609290000
62.51,7,Dec 31 2020 01: +0,1609376400
64.26,13,Jan 01 2021 01: +0,1609462800
64.169,11,Jan 02 2021 01: +0,1609549200
61.147,16,Jan 03 2021 01: +0,1609635600
66.85,10,Jan 04 2021 01: +0,1609722000
64.339,6,Jan 05 2021 01: +0,1609808400
67.536,8,Jan 06 2021 01: +0,1609894800
85.944,12,Jan 07 2021 01: +0,1609981200
65.837,9,Jan 08 2021 01: +0,1610067600
66.977,11,Jan 09 2021 01: +0,1610154000
64.772,9,Jan 10 2021 01: +0,1610240400
66.291,7,Jan 11 2021 01: +0,1610326800
69.313,6,Jan 12 2021 01: +0,1610413200
68.586,7,Jan 13 2021 01: +0,1610499600
71.882,6,Jan 14 2021 01: +0,1610586000
71.213,9,Jan 15 2021 01: +0,1610672400
76.657,8,Jan 16 2021 01: +0,1610758800
67.105,11,Jan 17 2021 01: +0,1610845200
67.307,9,Jan 18 2021 01: +0,1610931600
64.731,7,Jan 19 2021 01: +0,1611018000
70.097,11,Jan 20 2021 01: +0,1611104400
68.991,5,Jan 21 2021 01: +0,1611190800
68.154,7,Jan 22 2021 01: +0,1611277200
72.635,1,Jan 23 2021 01: +0,1611363600
65.995,5,Jan 24 2021 01: +0,1611450000
67.879,8,Jan 25 2021 01: +0,1611536400
71.902,4,Jan 26 2021 01: +0,1611622800
68.274,8,Jan 27 2021 01: +0,1611709200
62.338,7,Jan 28 2021 01: +0,1611795600
60.592,14,Jan 29 2021 01: +0,1611882000
62.351,6,Jan 30 2021 01: +0,1611968400
64.687,9,Jan 31 2021 01: +0,1612054800
60.13,9,Feb 01 2021 01: +0,1612141200
58.756,6,Feb 02 2021 01: +0,1612227600
58.018,12,Feb 03 2021 01: +0,1612314000
60.214,19,Feb 04 2021 01: +0,1612400400
61.502,11,Feb 05 2021 01: +0,1612486800
62.258,8,Feb 06 2021 01: +0,1612573200
62.164,7,Feb 07 2021 01: +0,1612659600
60.18,9,Feb 08 2021 01: +0,1612746000
69.375,8,Feb 09 2021 01: +0,1612832400
66.103,13,Feb 10 2021 01: +0,1612918800
57.339,7,Feb 11 2021 01: +0,1613005200
55.21,9,Feb 12 2021 01: +0,1613091600
55.978,2,Feb 13 2021 01: +0,1613178000
57.834,10,Feb 14 2021 01: +0,1613264400
54.461,9,Feb 15 2021 01: +0,1613350800
63.328,5,Feb 16 2021 01: +0,1613437200
56.096,3,Feb 17 2021 01: +0,1613523600
55.478,4,Feb 18 2021 01: +0,1613610000
53.189,10,Feb 19 2021 01: +0,1613696400
59.304,6,Feb 20 2021 01: +0,1613782800
54.813,10,Feb 21 2021 01: +0,1613869200
55.296,7,Feb 22 2021 01: +0,1613955600
50.533,3,Feb 23 2021 01: +0,1614042000
51.882,11,Feb 24 2021 01: +0,1614128400
54.32,11,Feb 25 2021 01: +0,1614214800
54.568,5,Feb 26 2021 01: +0,1614301200
74.679,6,Feb 27 2021 01: +0,1614387600
53.541,7,Feb 28 2021 01: +0,1614474000
55.718,5,Mar 01 2021 01: +0,1614560400
53.66,5,Mar 02 2021 01: +0,1614646800
59.572,7,Mar 03 2021 01: +0,1614733200
53.133,4,Mar 04 2021 01: +0,1614819600
55.945,13,Mar 05 2021 01: +0,1614906000
58.498,5,Mar 06 2021 01: +0,1614992400
55.851,6,Mar 07 2021 01: +0,1615078800
66.905,6,Mar 08 2021 01: +0,1615165200
56.871,7,Mar 09 2021 01: +0,1615251600
58.867,9,Mar 10 2021 01: +0,1615338000
60.093,13,Mar 11 2021 01: +0,1615424400
66.985,4,Mar 12 2021 01: +0,1615510800
63.079,3,Mar 13 2021 01: +0,1615597200
59.363,8,Mar 14 2021 01: +0,1615683600
56.875,6,Mar 15 2021 01: +0,1615770000
61.402,9,Mar 16 2021 01: +0,1615856400
113.463,5,Mar 17 2021 01: +0,1615942800
57.536,9,Mar 18 2021 01: +0,1616029200
58.527,10,Mar 19 2021 01: +0,1616115600
59.715,11,Mar 20 2021 01: +0,1616202000
60.527,11,Mar 21 2021 01: +0,1616288400
62.485,5,Mar 22 2021 01: +0,1616374800
59.95,6,Mar 23 2021 01: +0,1616461200
58.368,4,Mar 24 2021 01: +0,1616547600
59.438,4,Mar 25 2021 01: +0,1616634000
61.993,6,Mar 26 2021 01: +0,1616720400
57.47,9,Mar 27 2021 01: +0,1616806800
59.608,7,Mar 28 2021 01: +0,1616893200
58.531,5,Mar 29 2021 01: +0,1616976000
56.542,9,Mar 30 2021 01: +0,1617062400
58.681,10,Mar 31 2021 01: +0,1617148800
59.106,11,Apr 01 2021 01: +0,1617235200
58.313,10,Apr 02 2021 01: +0,1617321600
65.986,13,Apr 03 2021 01: +0,1617408000
60.756,10,Apr 04 2021 01: +0,1617494400
58.45,7,Apr 05 2021 01: +0,1617580800
58.045,5,Apr 06 2021 01: +0,1617667200
56.536,10,Apr 07 2021 01: +0,1617753600
56.414,6,Apr 08 2021 01: +0,1617840000
52.764,10,Apr 09 2021 01: +0,1617926400
53.328,11,Apr 10 2021 01: +0,1618012800
51.889,13,Apr 11 2021 01: +0,1618099200
52.707,6,Apr 12 2021 01: +0,1618185600
52.815,3,Apr 13 2021 01: +0,1618272000
107.391,2,Apr 14 2021 01: +0,1618358400
53.083,10,Apr 15 2021 01: +0,1618444800
52.799,3,Apr 16 2021 01: +0,1618531200
53.872,7,Apr 17 2021 01: +0,1618617600
55.418,9,Apr 18 2021 01: +0,1618704000
54.69,4,Apr 19 2021 01: +0,1618790400
53.835,3,Apr 20 2021 01: +0,1618876800
51.797,6,Apr 21 2021 01: +0,1618963200
52.633,10,Apr 22 2021 01: +0,1619049600
53.458,4,Apr 23 2021 01: +0,1619136000
52.687,6,Apr 24 2021 01: +0,1619222400
54.525,5,Apr 25 2021 01: +0,1619308800
