price,quantity,date,unix timestamp
383.458,1,Feb 07 2024 07: +0,1707289200
240.961,1,Feb 08 2024 07: +0,1707375600
248.993,1,Feb 08 2024 21: +0,1707426000
260.799,1,Feb 11 2024 06: +0,1707631200
335.248,1,Feb 12 2024 13: +0,1707742800
217.227,1,Feb 15 2024 09: +0,1707987600
204.734,1,Feb 16 2024 15: +0,1708095600
260.322,1,Feb 17 2024 11: +0,1708167600
230.504,1,Feb 18 2024 20: +0,1708286400
228.912,1,Feb 18 2024 22: +0,1708293600
282.077,1,Feb 19 2024 00: +0,1708300800
276.084,1,Feb 24 2024 17: +0,1708794000
280.758,1,Mar 04 2024 13: +0,1709557200
351.07,1,Mar 04 2024 14: +0,1709560800
291.992,1,Mar 05 2024 11: +0,1709636400
284.698,1,Mar 08 2024 20: +0,1709928000
299.173,1,Mar 09 2024 20: +0,1710014400
273.53,1,Mar 10 2024 01: +0,1710032400
296.447,1,Mar 10 2024 19: +0,1710097200
284.745,1,Mar 11 2024 18: +0,1710180000
272.652,1,Mar 12 2024 04: +0,1710216000
267.645,1,Mar 14 2024 04: +0,1710388800
294.294,1,Mar 15 2024 12: +0,1710504000
287.682,1,Mar 15 2024 20: +0,1710532800
292.115,1,Mar 16 2024 21: +0,1710622800
323.085,1,Mar 18 2024 09: +0,1710752400
298.443,1,Mar 23 2024 03: +0,1711162800
298.443,1,Mar 23 2024 14: +0,1711202400
298.071,1,Mar 23 2024 17: +0,1711213200
298.443,1,Mar 26 2024 17: +0,1711472400
292.933,1,Apr 01 2024 03: +0,1711936800
281.714,1,Apr 07 2024 16: +0,1712502000
286.26,1,Apr 09 2024 15: +0,1712671200
274.832,1,Apr 14 2024 17: +0,1713110400
272.253,1,Apr 16 2024 04: +0,1713236400
241.277,1,Apr 19 2024 16: +0,1713538800
227.921,1,Apr 20 2024 23: +0,1713650400
226.937,1,Apr 22 2024 01: +0,1713744000
225.9,1,Apr 22 2024 14: +0,1713790800
218.867,1,Apr 22 2024 20: +0,1713812400
215.73,1,Apr 23 2024 07: +0,1713852000
204.419,1,Apr 25 2024 09: +0,1714032000
273.052,1,Apr 26 2024 19: +0,1714154400
205.472,1,Apr 30 2024 09: +0,1714464000
249.939,1,May 01 2024 15: +0,1714572000
209.621,1,May 03 2024 14: +0,1714741200
211.005,1,May 04 2024 13: +0,1714824000
245.497,1,May 05 2024 05: +0,1714881600
213.675,1,May 05 2024 14: +0,1714914000
210.744,1,May 06 2024 15: +0,1715004000
218.096,1,May 07 2024 12: +0,1715079600
229.468,1,May 08 2024 22: +0,1715202000
233.631,1,May 10 2024 02: +0,1715302800
236.585,1,May 12 2024 14: +0,1715518800
232.419,1,May 13 2024 08: +0,1715583600
252.893,1,May 13 2024 14: +0,1715605200
237.075,1,May 18 2024 12: +0,1716030000
234.693,1,May 18 2024 21: +0,1716062400
245.271,1,May 19 2024 05: +0,1716091200
221.539,1,May 20 2024 12: +0,1716202800
247.934,1,May 23 2024 11: +0,1716458400
222.571,1,May 23 2024 14: +0,1716469200
255.377,1,May 24 2024 17: +0,1716566400
259.976,1,May 25 2024 02: +0,1716598800
244.628,1,May 30 2024 05: +0,1717041600
241.97,1,May 30 2024 23: +0,1717106400
225.469,1,Jun 02 2024 07: +0,1717308000
223.344,1,Jun 02 2024 18: +0,1717347600
235.273,1,Jun 03 2024 05: +0,1717387200
193.875,1,Jun 09 2024 16: +0,1717945200
177.746,1,Jun 11 2024 08: +0,1718089200
177.256,1,Jun 11 2024 13: +0,1718107200
179.894,1,Jun 12 2024 20: +0,1718218800
183.644,1,Jun 13 2024 20: +0,1718305200
183.172,1,Jun 15 2024 02: +0,1718413200
