price,quantity,date,unix timestamp
1.384,14,Jan 13 2017 01: +0,1484269200
1.055,12,Jan 14 2017 01: +0,1484355600
1.078,9,Jan 15 2017 01: +0,1484442000
1.136,4,Jan 16 2017 01: +0,1484528400
1.001,5,Jan 17 2017 01: +0,1484614800
0.905,6,Jan 18 2017 01: +0,1484701200
0.966,7,Jan 19 2017 01: +0,1484787600
1.302,8,Jan 20 2017 01: +0,1484874000
1.081,3,Jan 21 2017 01: +0,1484960400
1.198,8,Jan 22 2017 01: +0,1485046800
0.935,2,Jan 23 2017 01: +0,1485133200
0.982,4,Jan 24 2017 01: +0,1485219600
1.057,6,Jan 25 2017 01: +0,1485306000
1.082,7,Jan 26 2017 01: +0,1485392400
1.155,1,Jan 27 2017 01: +0,1485478800
1.096,2,Jan 28 2017 01: +0,1485565200
0.528,155,Jan 29 2017 01: +0,1485651600
0.415,130,Jan 30 2017 01: +0,1485738000
0.455,36,Jan 31 2017 01: +0,1485824400
0.49,19,Feb 01 2017 01: +0,1485910800
0.539,17,Feb 02 2017 01: +0,1485997200
0.593,7,Feb 03 2017 01: +0,1486083600
0.59,14,Feb 04 2017 01: +0,1486170000
0.718,12,Feb 05 2017 01: +0,1486256400
0.814,4,Feb 06 2017 01: +0,1486342800
0.711,9,Feb 07 2017 01: +0,1486429200
0.738,5,Feb 08 2017 01: +0,1486515600
0.744,6,Feb 09 2017 01: +0,1486602000
0.648,7,Feb 10 2017 01: +0,1486688400
0.645,14,Feb 11 2017 01: +0,1486774800
0.596,7,Feb 12 2017 01: +0,1486861200
0.577,11,Feb 13 2017 01: +0,1486947600
0.587,10,Feb 14 2017 01: +0,1487034000
0.578,5,Feb 15 2017 01: +0,1487120400
0.571,5,Feb 16 2017 01: +0,1487206800
0.542,5,Feb 17 2017 01: +0,1487293200
0.521,8,Feb 18 2017 01: +0,1487379600
0.53,7,Feb 19 2017 01: +0,1487466000
0.528,12,Feb 20 2017 01: +0,1487552400
0.538,1,Feb 21 2017 01: +0,1487638800
0.525,10,Feb 22 2017 01: +0,1487725200
0.538,9,Feb 23 2017 01: +0,1487811600
0.526,11,Feb 24 2017 01: +0,1487898000
0.573,11,Feb 25 2017 01: +0,1487984400
0.632,3,Feb 26 2017 01: +0,1488070800
1.071,18,Feb 27 2017 01: +0,1488157200
0.562,22,Mar 01 2017 01: +0,1488330000
0.527,9,Mar 02 2017 01: +0,1488416400
0.711,4,Mar 03 2017 01: +0,1488502800
0.691,7,Mar 04 2017 01: +0,1488589200
0.624,8,Mar 05 2017 01: +0,1488675600
0.672,6,Mar 06 2017 01: +0,1488762000
0.708,3,Mar 07 2017 01: +0,1488848400
0.685,10,Mar 08 2017 01: +0,1488934800
0.618,6,Mar 09 2017 01: +0,1489021200
0.69,2,Mar 10 2017 01: +0,1489107600
0.64,4,Mar 11 2017 01: +0,1489194000
0.638,2,Mar 12 2017 01: +0,1489280400
0.584,6,Mar 13 2017 01: +0,1489366800
0.705,2,Mar 14 2017 01: +0,1489453200
0.583,2,Mar 15 2017 01: +0,1489539600
0.602,4,Mar 16 2017 01: +0,1489626000
0.631,7,Mar 17 2017 01: +0,1489712400
0.595,6,Mar 18 2017 01: +0,1489798800
0.651,7,Mar 19 2017 01: +0,1489885200
0.609,8,Mar 20 2017 01: +0,1489971600
0.566,9,Mar 21 2017 01: +0,1490058000
0.648,7,Mar 22 2017 01: +0,1490144400
0.624,5,Mar 23 2017 01: +0,1490230800
0.639,4,Mar 24 2017 01: +0,1490317200
0.656,10,Mar 25 2017 01: +0,1490403600
0.695,4,Mar 26 2017 01: +0,1490490000
0.725,10,Mar 27 2017 01: +0,1490572800
0.73,3,Mar 28 2017 01: +0,1490659200
0.741,4,Mar 29 2017 01: +0,1490745600
0.78,6,Mar 30 2017 01: +0,1490832000
0.895,3,Mar 31 2017 01: +0,1490918400
0.893,1,Apr 01 2017 01: +0,1491004800
0.718,3,Apr 02 2017 01: +0,1491091200
0.873,4,Apr 03 2017 01: +0,1491177600
0.871,5,Apr 04 2017 01: +0,1491264000
0.935,5,Apr 05 2017 01: +0,1491350400
0.898,2,Apr 06 2017 01: +0,1491436800
0.806,3,Apr 07 2017 01: +0,1491523200
0.828,7,Apr 08 2017 01: +0,1491609600
0.826,6,Apr 09 2017 01: +0,1491696000
0.886,5,Apr 10 2017 01: +0,1491782400
0.886,4,Apr 11 2017 01: +0,1491868800
0.827,1,Apr 12 2017 01: +0,1491955200
0.693,2,Apr 13 2017 01: +0,1492041600
0.724,10,Apr 14 2017 01: +0,1492128000
0.779,9,Apr 15 2017 01: +0,1492214400
0.829,6,Apr 16 2017 01: +0,1492300800
0.907,3,Apr 17 2017 01: +0,1492387200
0.859,3,Apr 18 2017 01: +0,1492473600
0.762,4,Apr 19 2017 01: +0,1492560000
0.822,6,Apr 20 2017 01: +0,1492646400
0.9,7,Apr 21 2017 01: +0,1492732800
0.919,5,Apr 22 2017 01: +0,1492819200
0.833,3,Apr 23 2017 01: +0,1492905600
0.873,3,Apr 24 2017 01: +0,1492992000
0.764,4,Apr 25 2017 01: +0,1493078400
0.769,5,Apr 26 2017 01: +0,1493164800
0.873,6,Apr 27 2017 01: +0,1493251200
0.934,2,Apr 28 2017 01: +0,1493337600
0.914,2,Apr 29 2017 01: +0,1493424000
0.876,2,May 01 2017 01: +0,1493596800
0.897,6,May 02 2017 01: +0,1493683200
0.928,1,May 03 2017 01: +0,1493769600
0.929,2,May 04 2017 01: +0,1493856000
0.568,2,May 05 2017 01: +0,1493942400
0.926,3,May 06 2017 01: +0,1494028800
0.903,3,May 07 2017 01: +0,1494115200
0.926,1,May 08 2017 01: +0,1494201600
0.913,6,May 09 2017 01: +0,1494288000
0.882,2,May 10 2017 01: +0,1494374400
0.909,5,May 11 2017 01: +0,1494460800
0.893,6,May 12 2017 01: +0,1494547200
0.982,5,May 13 2017 01: +0,1494633600
1.667,5,May 14 2017 01: +0,1494720000
1.261,4,May 15 2017 01: +0,1494806400
1.074,2,May 16 2017 01: +0,1494892800
0.937,5,May 17 2017 01: +0,1494979200
1.089,2,May 18 2017 01: +0,1495065600
1.127,4,May 19 2017 01: +0,1495152000
1.201,1,May 20 2017 01: +0,1495238400
1.037,1,May 21 2017 01: +0,1495324800
1.108,4,May 22 2017 01: +0,1495411200
1.113,1,May 23 2017 01: +0,1495497600
0.78,1,May 24 2017 01: +0,1495584000
0.904,3,May 25 2017 01: +0,1495670400
0.893,4,May 26 2017 01: +0,1495756800
0.924,1,May 27 2017 01: +0,1495843200
0.959,1,May 28 2017 01: +0,1495929600
0.924,3,May 29 2017 01: +0,1496016000
0.77,1,May 30 2017 01: +0,1496102400
0.941,4,May 31 2017 01: +0,1496188800
0.95,2,Jun 01 2017 01: +0,1496275200
0.965,2,Jun 02 2017 01: +0,1496361600
1.008,3,Jun 03 2017 01: +0,1496448000
0.835,5,Jun 04 2017 01: +0,1496534400
0.989,1,Jun 06 2017 01: +0,1496707200
1.028,3,Jun 07 2017 01: +0,1496793600
1.044,2,Jun 08 2017 01: +0,1496880000
0.92,1,Jun 10 2017 01: +0,1497052800
0.983,2,Jun 11 2017 01: +0,1497139200
0.993,1,Jun 12 2017 01: +0,1497225600
0.882,3,Jun 13 2017 01: +0,1497312000
0.95,5,Jun 15 2017 01: +0,1497484800
0.95,2,Jun 16 2017 01: +0,1497571200
0.948,5,Jun 17 2017 01: +0,1497657600
0.889,2,Jun 18 2017 01: +0,1497744000
0.905,1,Jun 19 2017 01: +0,1497830400
1.019,2,Jun 20 2017 01: +0,1497916800
0.786,1,Jun 21 2017 01: +0,1498003200
0.968,1,Jun 22 2017 01: +0,1498089600
0.847,1,Jun 23 2017 01: +0,1498176000
0.952,1,Jun 24 2017 01: +0,1498262400
0.97,1,Jun 25 2017 01: +0,1498348800
0.769,1,Jun 26 2017 01: +0,1498435200
0.96,1,Jun 27 2017 01: +0,1498521600
0.823,3,Jun 29 2017 01: +0,1498694400
0.866,2,Jun 30 2017 01: +0,1498780800
0.835,1,Jul 01 2017 01: +0,1498867200
0.839,1,Jul 02 2017 01: +0,1498953600
0.861,2,Jul 03 2017 01: +0,1499040000
0.892,2,Jul 04 2017 01: +0,1499126400
0.916,2,Jul 05 2017 01: +0,1499212800
1.021,4,Jul 06 2017 01: +0,1499299200
1.051,7,Jul 07 2017 01: +0,1499385600
1.083,1,Jul 08 2017 01: +0,1499472000
0.98,4,Jul 10 2017 01: +0,1499644800
0.845,2,Jul 11 2017 01: +0,1499731200
1.026,1,Jul 13 2017 01: +0,1499904000
1.04,2,Jul 14 2017 01: +0,1499990400
0.984,5,Jul 16 2017 01: +0,1500163200
0.86,1,Jul 17 2017 01: +0,1500249600
0.969,3,Jul 18 2017 01: +0,1500336000
0.953,3,Jul 20 2017 01: +0,1500508800
0.955,2,Jul 22 2017 01: +0,1500681600
0.849,4,Jul 23 2017 01: +0,1500768000
0.733,2,Jul 24 2017 01: +0,1500854400
0.884,1,Jul 25 2017 01: +0,1500940800
0.755,5,Jul 26 2017 01: +0,1501027200
0.956,3,Jul 27 2017 01: +0,1501113600
1.039,6,Jul 28 2017 01: +0,1501200000
1.044,13,Jul 29 2017 01: +0,1501286400
1.778,1,Jul 30 2017 01: +0,1501372800
0.939,2,Jul 31 2017 01: +0,1501459200
1.249,1,Aug 02 2017 01: +0,1501632000
1.24,2,Aug 03 2017 01: +0,1501718400
1.084,1,Aug 04 2017 01: +0,1501804800
1.158,4,Aug 05 2017 01: +0,1501891200
1.463,2,Aug 07 2017 01: +0,1502064000
1.357,1,Aug 08 2017 01: +0,1502150400
1.088,5,Aug 09 2017 01: +0,1502236800
0.737,2,Aug 10 2017 01: +0,1502323200
1.1,2,Aug 11 2017 01: +0,1502409600
0.954,1,Aug 12 2017 01: +0,1502496000
0.348,2,Aug 13 2017 01: +0,1502582400
0.769,1,Aug 14 2017 01: +0,1502668800
0.819,1,Aug 16 2017 01: +0,1502841600
0.76,1,Aug 17 2017 01: +0,1502928000
0.716,2,Aug 18 2017 01: +0,1503014400
0.707,2,Aug 19 2017 01: +0,1503100800
0.825,1,Aug 20 2017 01: +0,1503187200
0.838,2,Aug 21 2017 01: +0,1503273600
0.875,3,Aug 22 2017 01: +0,1503360000
1.031,1,Aug 23 2017 01: +0,1503446400
0.655,3,Aug 24 2017 01: +0,1503532800
0.78,1,Aug 26 2017 01: +0,1503705600
0.91,1,Aug 27 2017 01: +0,1503792000
0.93,1,Aug 28 2017 01: +0,1503878400
0.93,3,Aug 29 2017 01: +0,1503964800
1.028,1,Aug 31 2017 01: +0,1504137600
1.051,1,Sep 01 2017 01: +0,1504224000
1.053,1,Sep 02 2017 01: +0,1504310400
1.22,3,Sep 03 2017 01: +0,1504396800
1.084,1,Sep 06 2017 01: +0,1504656000
0.981,2,Sep 07 2017 01: +0,1504742400
0.881,3,Sep 09 2017 01: +0,1504915200
1.067,1,Sep 11 2017 01: +0,1505088000
1.079,2,Sep 12 2017 01: +0,1505174400
1.075,2,Sep 13 2017 01: +0,1505260800
1.33,1,Sep 15 2017 01: +0,1505433600
1.455,2,Sep 17 2017 01: +0,1505606400
