price,quantity,date,unix timestamp
0.881,26,Aug 14 2019 01: +0,1565740800
0.891,54,Aug 15 2019 01: +0,1565827200
0.879,37,Aug 16 2019 01: +0,1565913600
0.837,17,Aug 17 2019 01: +0,1566000000
0.83,31,Aug 18 2019 01: +0,1566086400
0.87,8,Aug 19 2019 01: +0,1566172800
0.862,27,Aug 20 2019 01: +0,1566259200
0.841,12,Aug 21 2019 01: +0,1566345600
0.825,32,Aug 22 2019 01: +0,1566432000
0.881,19,Aug 23 2019 01: +0,1566518400
0.873,35,Aug 24 2019 01: +0,1566604800
0.851,22,Aug 25 2019 01: +0,1566691200
0.858,40,Aug 26 2019 01: +0,1566777600
0.863,19,Aug 27 2019 01: +0,1566864000
0.909,20,Aug 28 2019 01: +0,1566950400
0.874,35,Aug 29 2019 01: +0,1567036800
0.883,31,Aug 30 2019 01: +0,1567123200
0.856,23,Aug 31 2019 01: +0,1567209600
0.816,23,Sep 01 2019 01: +0,1567296000
0.83,19,Sep 02 2019 01: +0,1567382400
0.834,21,Sep 03 2019 01: +0,1567468800
0.817,13,Sep 04 2019 01: +0,1567555200
0.834,16,Sep 05 2019 01: +0,1567641600
0.774,16,Sep 06 2019 01: +0,1567728000
0.613,236,Sep 07 2019 01: +0,1567814400
0.227,976,Sep 08 2019 01: +0,1567900800
0.228,606,Sep 09 2019 01: +0,1567987200
0.226,561,Sep 10 2019 01: +0,1568073600
0.225,531,Sep 11 2019 01: +0,1568160000
0.226,267,Sep 12 2019 01: +0,1568246400
0.221,293,Sep 13 2019 01: +0,1568332800
0.219,226,Sep 14 2019 01: +0,1568419200
0.222,339,Sep 15 2019 01: +0,1568505600
0.224,350,Sep 16 2019 01: +0,1568592000
0.223,382,Sep 17 2019 01: +0,1568678400
0.221,338,Sep 18 2019 01: +0,1568764800
0.217,214,Sep 19 2019 01: +0,1568851200
0.221,249,Sep 20 2019 01: +0,1568937600
0.22,357,Sep 21 2019 01: +0,1569024000
0.212,148,Sep 22 2019 01: +0,1569110400
0.212,182,Sep 23 2019 01: +0,1569196800
0.221,269,Sep 24 2019 01: +0,1569283200
0.222,188,Sep 25 2019 01: +0,1569369600
0.234,270,Sep 26 2019 01: +0,1569456000
0.251,108,Sep 27 2019 01: +0,1569542400
0.253,160,Sep 28 2019 01: +0,1569628800
0.234,244,Sep 29 2019 01: +0,1569715200
0.248,111,Sep 30 2019 01: +0,1569801600
0.246,144,Oct 01 2019 01: +0,1569888000
0.231,132,Oct 02 2019 01: +0,1569974400
0.237,180,Oct 03 2019 01: +0,1570060800
0.234,110,Oct 04 2019 01: +0,1570147200
0.244,151,Oct 05 2019 01: +0,1570233600
0.243,155,Oct 06 2019 01: +0,1570320000
0.234,123,Oct 07 2019 01: +0,1570406400
0.242,130,Oct 08 2019 01: +0,1570492800
0.247,112,Oct 09 2019 01: +0,1570579200
0.252,77,Oct 10 2019 01: +0,1570665600
0.254,72,Oct 11 2019 01: +0,1570752000
0.255,161,Oct 12 2019 01: +0,1570838400
0.245,120,Oct 13 2019 01: +0,1570924800
0.244,119,Oct 14 2019 01: +0,1571011200
0.255,92,Oct 15 2019 01: +0,1571097600
0.252,79,Oct 16 2019 01: +0,1571184000
0.244,156,Oct 17 2019 01: +0,1571270400
0.239,142,Oct 18 2019 01: +0,1571356800
0.217,241,Oct 19 2019 01: +0,1571443200
0.237,120,Oct 20 2019 01: +0,1571529600
0.234,140,Oct 21 2019 01: +0,1571616000
0.219,150,Oct 22 2019 01: +0,1571702400
0.217,133,Oct 23 2019 01: +0,1571788800
0.22,95,Oct 24 2019 01: +0,1571875200
0.215,102,Oct 25 2019 01: +0,1571961600
0.225,152,Oct 26 2019 01: +0,1572048000
0.222,93,Oct 27 2019 01: +0,1572134400
0.22,97,Oct 28 2019 01: +0,1572224400
0.217,132,Oct 29 2019 01: +0,1572310800
0.216,64,Oct 30 2019 01: +0,1572397200
0.202,84,Oct 31 2019 01: +0,1572483600
0.222,115,Nov 01 2019 01: +0,1572570000
0.225,110,Nov 02 2019 01: +0,1572656400
0.223,75,Nov 03 2019 01: +0,1572742800
0.217,70,Nov 04 2019 01: +0,1572829200
0.206,222,Nov 05 2019 01: +0,1572915600
0.221,71,Nov 06 2019 01: +0,1573002000
0.213,92,Nov 07 2019 01: +0,1573088400
0.222,66,Nov 08 2019 01: +0,1573174800
0.217,103,Nov 09 2019 01: +0,1573261200
0.225,80,Nov 10 2019 01: +0,1573347600
0.216,88,Nov 11 2019 01: +0,1573434000
0.215,106,Nov 12 2019 01: +0,1573520400
0.226,60,Nov 13 2019 01: +0,1573606800
0.22,70,Nov 14 2019 01: +0,1573693200
0.226,71,Nov 15 2019 01: +0,1573779600
0.223,79,Nov 16 2019 01: +0,1573866000
0.222,144,Nov 17 2019 01: +0,1573952400
0.225,76,Nov 18 2019 01: +0,1574038800
0.189,389,Nov 19 2019 01: +0,1574125200
0.174,99,Nov 20 2019 01: +0,1574211600
0.169,105,Nov 21 2019 01: +0,1574298000
0.173,104,Nov 22 2019 01: +0,1574384400
0.182,112,Nov 23 2019 01: +0,1574470800
0.183,92,Nov 24 2019 01: +0,1574557200
0.187,65,Nov 25 2019 01: +0,1574643600
0.186,75,Nov 26 2019 01: +0,1574730000
0.18,78,Nov 27 2019 01: +0,1574816400
0.174,80,Nov 28 2019 01: +0,1574902800
0.179,70,Nov 29 2019 01: +0,1574989200
0.174,119,Nov 30 2019 01: +0,1575075600
0.178,63,Dec 01 2019 01: +0,1575162000
0.184,80,Dec 02 2019 01: +0,1575248400
0.19,61,Dec 03 2019 01: +0,1575334800
0.203,74,Dec 04 2019 01: +0,1575421200
0.195,78,Dec 05 2019 01: +0,1575507600
0.188,95,Dec 06 2019 01: +0,1575594000
0.197,156,Dec 07 2019 01: +0,1575680400
0.223,509,Dec 08 2019 01: +0,1575766800
0.248,143,Dec 09 2019 01: +0,1575853200
0.244,104,Dec 10 2019 01: +0,1575939600
0.245,86,Dec 11 2019 01: +0,1576026000
0.246,95,Dec 12 2019 01: +0,1576112400
0.256,102,Dec 13 2019 01: +0,1576198800
0.248,97,Dec 14 2019 01: +0,1576285200
0.254,89,Dec 15 2019 01: +0,1576371600
0.251,79,Dec 16 2019 01: +0,1576458000
0.249,91,Dec 17 2019 01: +0,1576544400
0.215,356,Dec 18 2019 01: +0,1576630800
0.202,249,Dec 19 2019 01: +0,1576717200
0.207,123,Dec 20 2019 01: +0,1576803600
0.222,117,Dec 21 2019 01: +0,1576890000
0.23,102,Dec 22 2019 01: +0,1576976400
0.243,89,Dec 23 2019 01: +0,1577062800
0.245,131,Dec 24 2019 01: +0,1577149200
0.243,95,Dec 25 2019 01: +0,1577235600
0.249,104,Dec 26 2019 01: +0,1577322000
0.256,125,Dec 27 2019 01: +0,1577408400
0.255,153,Dec 28 2019 01: +0,1577494800
0.257,106,Dec 29 2019 01: +0,1577581200
0.256,64,Dec 30 2019 01: +0,1577667600
0.244,97,Dec 31 2019 01: +0,1577754000
0.249,106,Jan 01 2020 01: +0,1577840400
0.257,117,Jan 02 2020 01: +0,1577926800
0.26,117,Jan 03 2020 01: +0,1578013200
0.266,80,Jan 04 2020 01: +0,1578099600
0.261,72,Jan 05 2020 01: +0,1578186000
0.263,53,Jan 06 2020 01: +0,1578272400
0.268,86,Jan 07 2020 01: +0,1578358800
0.26,117,Jan 08 2020 01: +0,1578445200
0.262,88,Jan 09 2020 01: +0,1578531600
0.273,100,Jan 10 2020 01: +0,1578618000
0.271,115,Jan 11 2020 01: +0,1578704400
0.269,97,Jan 12 2020 01: +0,1578790800
0.269,86,Jan 13 2020 01: +0,1578877200
0.279,91,Jan 14 2020 01: +0,1578963600
0.284,80,Jan 15 2020 01: +0,1579050000
0.292,91,Jan 16 2020 01: +0,1579136400
0.305,81,Jan 17 2020 01: +0,1579222800
0.31,64,Jan 18 2020 01: +0,1579309200
0.305,85,Jan 19 2020 01: +0,1579395600
0.307,62,Jan 20 2020 01: +0,1579482000
0.303,59,Jan 21 2020 01: +0,1579568400
0.297,66,Jan 22 2020 01: +0,1579654800
0.281,94,Jan 23 2020 01: +0,1579741200
0.286,71,Jan 24 2020 01: +0,1579827600
0.291,72,Jan 25 2020 01: +0,1579914000
0.293,113,Jan 26 2020 01: +0,1580000400
0.303,88,Jan 27 2020 01: +0,1580086800
0.303,65,Jan 28 2020 01: +0,1580173200
0.288,45,Jan 29 2020 01: +0,1580259600
0.291,67,Jan 30 2020 01: +0,1580346000
0.292,99,Jan 31 2020 01: +0,1580432400
0.293,94,Feb 01 2020 01: +0,1580518800
0.286,78,Feb 02 2020 01: +0,1580605200
0.291,96,Feb 03 2020 01: +0,1580691600
0.289,104,Feb 04 2020 01: +0,1580778000
0.293,90,Feb 05 2020 01: +0,1580864400
0.301,105,Feb 06 2020 01: +0,1580950800
0.299,122,Feb 07 2020 01: +0,1581037200
0.296,124,Feb 08 2020 01: +0,1581123600
0.294,151,Feb 09 2020 01: +0,1581210000
0.305,166,Feb 10 2020 01: +0,1581296400
0.309,166,Feb 11 2020 01: +0,1581382800
0.308,107,Feb 12 2020 01: +0,1581469200
0.293,114,Feb 13 2020 01: +0,1581555600
0.296,109,Feb 14 2020 01: +0,1581642000
0.293,183,Feb 15 2020 01: +0,1581728400
0.297,70,Feb 16 2020 01: +0,1581814800
0.298,93,Feb 17 2020 01: +0,1581901200
0.285,87,Feb 18 2020 01: +0,1581987600
0.299,129,Feb 19 2020 01: +0,1582074000
0.301,80,Feb 20 2020 01: +0,1582160400
0.292,85,Feb 21 2020 01: +0,1582246800
0.295,119,Feb 22 2020 01: +0,1582333200
0.302,93,Feb 23 2020 01: +0,1582419600
0.301,73,Feb 24 2020 01: +0,1582506000
0.3,87,Feb 25 2020 01: +0,1582592400
0.298,92,Feb 26 2020 01: +0,1582678800
0.305,82,Feb 27 2020 01: +0,1582765200
0.306,102,Feb 28 2020 01: +0,1582851600
0.305,114,Feb 29 2020 01: +0,1582938000
0.287,111,Mar 01 2020 01: +0,1583024400
0.291,82,Mar 02 2020 01: +0,1583110800
0.302,106,Mar 03 2020 01: +0,1583197200
0.313,88,Mar 04 2020 01: +0,1583283600
0.31,95,Mar 05 2020 01: +0,1583370000
0.308,85,Mar 06 2020 01: +0,1583456400
