price,quantity,date,unix timestamp
1.026,236,Mar 21 2024 03: +0,1710990000
1.3,136,Mar 21 2024 04: +0,1710993600
1.302,100,Mar 21 2024 05: +0,1710997200
1.371,84,Mar 21 2024 06: +0,1711000800
1.571,85,Mar 21 2024 07: +0,1711004400
1.486,53,Mar 21 2024 08: +0,1711008000
1.386,66,Mar 21 2024 09: +0,1711011600
1.288,104,Mar 21 2024 10: +0,1711015200
1.365,120,Mar 21 2024 11: +0,1711018800
1.348,64,Mar 21 2024 12: +0,1711022400
1.294,58,Mar 21 2024 13: +0,1711026000
1.274,75,Mar 21 2024 14: +0,1711029600
1.247,92,Mar 21 2024 15: +0,1711033200
1.243,75,Mar 21 2024 16: +0,1711036800
1.215,81,Mar 21 2024 17: +0,1711040400
1.244,78,Mar 21 2024 18: +0,1711044000
1.257,77,Mar 21 2024 19: +0,1711047600
1.27,73,Mar 21 2024 20: +0,1711051200
1.286,53,Mar 21 2024 21: +0,1711054800
1.289,84,Mar 21 2024 22: +0,1711058400
1.277,34,Mar 21 2024 23: +0,1711062000
1.264,36,Mar 22 2024 00: +0,1711065600
1.349,40,Mar 22 2024 01: +0,1711069200
1.499,43,Mar 22 2024 02: +0,1711072800
1.332,15,Mar 22 2024 03: +0,1711076400
1.499,13,Mar 22 2024 04: +0,1711080000
1.412,19,Mar 22 2024 05: +0,1711083600
1.57,59,Mar 22 2024 06: +0,1711087200
1.965,15,Mar 22 2024 07: +0,1711090800
2.733,8,Mar 22 2024 08: +0,1711094400
1.941,6,Mar 22 2024 09: +0,1711098000
1.948,15,Mar 22 2024 10: +0,1711101600
1.673,13,Mar 22 2024 11: +0,1711105200
1.599,14,Mar 22 2024 12: +0,1711108800
1.59,21,Mar 22 2024 13: +0,1711112400
1.562,28,Mar 22 2024 14: +0,1711116000
1.487,26,Mar 22 2024 15: +0,1711119600
1.49,33,Mar 22 2024 16: +0,1711123200
1.594,43,Mar 22 2024 17: +0,1711126800
1.629,31,Mar 22 2024 18: +0,1711130400
1.654,32,Mar 22 2024 19: +0,1711134000
1.631,21,Mar 22 2024 20: +0,1711137600
1.648,53,Mar 22 2024 21: +0,1711141200
1.637,36,Mar 22 2024 22: +0,1711144800
1.649,20,Mar 22 2024 23: +0,1711148400
1.607,20,Mar 23 2024 00: +0,1711152000
1.594,19,Mar 23 2024 01: +0,1711155600
1.602,23,Mar 23 2024 02: +0,1711159200
1.588,22,Mar 23 2024 03: +0,1711162800
1.578,18,Mar 23 2024 04: +0,1711166400
1.823,27,Mar 23 2024 05: +0,1711170000
1.941,15,Mar 23 2024 06: +0,1711173600
1.69,14,Mar 23 2024 07: +0,1711177200
1.886,15,Mar 23 2024 08: +0,1711180800
1.818,9,Mar 23 2024 09: +0,1711184400
1.818,13,Mar 23 2024 10: +0,1711188000
1.698,10,Mar 23 2024 11: +0,1711191600
1.718,18,Mar 23 2024 12: +0,1711195200
1.605,18,Mar 23 2024 13: +0,1711198800
1.668,22,Mar 23 2024 14: +0,1711202400
1.657,27,Mar 23 2024 15: +0,1711206000
1.612,28,Mar 23 2024 16: +0,1711209600
1.545,21,Mar 23 2024 17: +0,1711213200
1.571,33,Mar 23 2024 18: +0,1711216800
1.512,32,Mar 23 2024 19: +0,1711220400
1.537,19,Mar 23 2024 20: +0,1711224000
1.531,24,Mar 23 2024 21: +0,1711227600
1.539,18,Mar 23 2024 22: +0,1711231200
1.492,32,Mar 23 2024 23: +0,1711234800
1.609,26,Mar 24 2024 00: +0,1711238400
1.535,24,Mar 24 2024 01: +0,1711242000
1.815,21,Mar 24 2024 02: +0,1711245600
1.921,25,Mar 24 2024 03: +0,1711249200
1.562,10,Mar 24 2024 04: +0,1711252800
1.581,3,Mar 24 2024 05: +0,1711256400
1.76,5,Mar 24 2024 06: +0,1711260000
1.79,8,Mar 24 2024 07: +0,1711263600
1.559,6,Mar 24 2024 08: +0,1711267200
1.545,16,Mar 24 2024 09: +0,1711270800
1.423,3,Mar 24 2024 10: +0,1711274400
1.497,17,Mar 24 2024 11: +0,1711278000
1.471,14,Mar 24 2024 12: +0,1711281600
1.499,25,Mar 24 2024 13: +0,1711285200
1.392,18,Mar 24 2024 14: +0,1711288800
1.501,20,Mar 24 2024 15: +0,1711292400
1.502,44,Mar 24 2024 16: +0,1711296000
1.421,20,Mar 24 2024 17: +0,1711299600
1.447,32,Mar 24 2024 18: +0,1711303200
1.395,21,Mar 24 2024 19: +0,1711306800
1.36,28,Mar 24 2024 20: +0,1711310400
1.373,29,Mar 24 2024 21: +0,1711314000
1.582,26,Mar 24 2024 22: +0,1711317600
1.324,15,Mar 24 2024 23: +0,1711321200
1.744,18,Mar 25 2024 00: +0,1711324800
1.755,18,Mar 25 2024 01: +0,1711328400
1.771,14,Mar 25 2024 02: +0,1711332000
1.752,11,Mar 25 2024 03: +0,1711335600
1.481,6,Mar 25 2024 04: +0,1711339200
1.74,12,Mar 25 2024 05: +0,1711342800
1.499,3,Mar 25 2024 06: +0,1711346400
1.361,7,Mar 25 2024 07: +0,1711350000
1.397,4,Mar 25 2024 08: +0,1711353600
1.438,7,Mar 25 2024 09: +0,1711357200
1.515,10,Mar 25 2024 10: +0,1711360800
1.409,2,Mar 25 2024 11: +0,1711364400
1.491,7,Mar 25 2024 12: +0,1711368000
1.565,16,Mar 25 2024 13: +0,1711371600
1.578,5,Mar 25 2024 14: +0,1711375200
1.406,15,Mar 25 2024 15: +0,1711378800
1.652,13,Mar 25 2024 16: +0,1711382400
