price,quantity,date,unix timestamp
89.379,1,Sep 06 2018 01: +0,1536192000
67.249,3,Sep 07 2018 01: +0,1536278400
63.644,10,Sep 08 2018 01: +0,1536364800
46.335,12,Sep 09 2018 01: +0,1536451200
41.234,11,Sep 10 2018 01: +0,1536537600
45.941,6,Sep 11 2018 01: +0,1536624000
36.528,2,Sep 12 2018 01: +0,1536710400
46.424,12,Sep 13 2018 01: +0,1536796800
47.114,9,Sep 14 2018 01: +0,1536883200
45.088,13,Sep 15 2018 01: +0,1536969600
43.682,7,Sep 16 2018 01: +0,1537056000
45.852,9,Sep 17 2018 01: +0,1537142400
44.812,8,Sep 18 2018 01: +0,1537228800
52.335,5,Sep 19 2018 01: +0,1537315200
48.012,2,Sep 20 2018 01: +0,1537401600
57.782,5,Sep 21 2018 01: +0,1537488000
42.927,2,Sep 22 2018 01: +0,1537574400
74.822,8,Sep 23 2018 01: +0,1537660800
64.361,5,Sep 24 2018 01: +0,1537747200
80.11,2,Sep 25 2018 01: +0,1537833600
68.15,4,Sep 26 2018 01: +0,1537920000
58.804,3,Sep 27 2018 01: +0,1538006400
63.279,2,Sep 28 2018 01: +0,1538092800
49.971,1,Sep 29 2018 01: +0,1538179200
53.017,3,Sep 30 2018 01: +0,1538265600
61.865,5,Oct 01 2018 01: +0,1538352000
59.136,4,Oct 02 2018 01: +0,1538438400
61.626,3,Oct 03 2018 01: +0,1538524800
51.039,3,Oct 05 2018 01: +0,1538697600
55.892,1,Oct 06 2018 01: +0,1538784000
44.113,1,Oct 07 2018 01: +0,1538870400
43.242,2,Oct 08 2018 01: +0,1538956800
51.471,2,Oct 09 2018 01: +0,1539043200
46.398,3,Oct 10 2018 01: +0,1539129600
55.935,1,Oct 11 2018 01: +0,1539216000
53.047,2,Oct 12 2018 01: +0,1539302400
63.716,1,Oct 13 2018 01: +0,1539388800
65.907,2,Oct 14 2018 01: +0,1539475200
47.714,1,Oct 15 2018 01: +0,1539561600
47.672,1,Oct 16 2018 01: +0,1539648000
52.319,1,Oct 18 2018 01: +0,1539820800
46.769,4,Oct 20 2018 01: +0,1539993600
40.748,1,Oct 21 2018 01: +0,1540080000
49.023,2,Oct 22 2018 01: +0,1540166400
44.37,1,Oct 23 2018 01: +0,1540252800
