price,quantity,date,unix timestamp
1.374,31,Jun 16 2016 01: +0,1466035200
0.993,34,Jun 17 2016 01: +0,1466121600
0.699,30,Jun 18 2016 01: +0,1466208000
0.779,47,Jun 19 2016 01: +0,1466294400
0.656,28,Jun 20 2016 01: +0,1466380800
0.675,40,Jun 21 2016 01: +0,1466467200
0.625,33,Jun 22 2016 01: +0,1466553600
0.644,35,Jun 23 2016 01: +0,1466640000
0.575,45,Jun 24 2016 01: +0,1466726400
0.519,30,Jun 25 2016 01: +0,1466812800
0.509,59,Jun 26 2016 01: +0,1466899200
0.419,28,Jun 27 2016 01: +0,1466985600
0.494,25,Jun 28 2016 01: +0,1467072000
0.449,36,Jun 29 2016 01: +0,1467158400
0.525,21,Jun 30 2016 01: +0,1467244800
0.406,41,Jul 01 2016 01: +0,1467331200
0.46,19,Jul 02 2016 01: +0,1467417600
0.346,43,Jul 03 2016 01: +0,1467504000
0.369,73,Jul 04 2016 01: +0,1467590400
0.455,27,Jul 05 2016 01: +0,1467676800
0.38,31,Jul 06 2016 01: +0,1467763200
0.403,32,Jul 07 2016 01: +0,1467849600
0.396,48,Jul 08 2016 01: +0,1467936000
0.419,35,Jul 09 2016 01: +0,1468022400
0.316,47,Jul 10 2016 01: +0,1468108800
0.382,60,Jul 11 2016 01: +0,1468195200
0.366,41,Jul 12 2016 01: +0,1468281600
0.386,43,Jul 13 2016 01: +0,1468368000
0.413,33,Jul 14 2016 01: +0,1468454400
0.324,52,Jul 15 2016 01: +0,1468540800
0.369,75,Jul 16 2016 01: +0,1468627200
0.413,39,Jul 17 2016 01: +0,1468713600
0.404,41,Jul 18 2016 01: +0,1468800000
0.343,41,Jul 19 2016 01: +0,1468886400
0.346,33,Jul 20 2016 01: +0,1468972800
0.343,41,Jul 21 2016 01: +0,1469059200
0.344,40,Jul 22 2016 01: +0,1469145600
0.364,79,Jul 23 2016 01: +0,1469232000
0.378,46,Jul 24 2016 01: +0,1469318400
0.357,40,Jul 25 2016 01: +0,1469404800
0.32,35,Jul 26 2016 01: +0,1469491200
0.347,69,Jul 27 2016 01: +0,1469577600
0.375,47,Jul 28 2016 01: +0,1469664000
0.325,39,Jul 29 2016 01: +0,1469750400
0.346,77,Jul 30 2016 01: +0,1469836800
0.35,33,Jul 31 2016 01: +0,1469923200
0.336,40,Aug 01 2016 01: +0,1470009600
0.348,39,Aug 02 2016 01: +0,1470096000
0.335,52,Aug 03 2016 01: +0,1470182400
0.358,51,Aug 04 2016 01: +0,1470268800
0.32,59,Aug 05 2016 01: +0,1470355200
0.305,45,Aug 06 2016 01: +0,1470441600
0.321,54,Aug 07 2016 01: +0,1470528000
0.305,33,Aug 08 2016 01: +0,1470614400
0.31,72,Aug 09 2016 01: +0,1470700800
0.322,43,Aug 10 2016 01: +0,1470787200
0.272,26,Aug 11 2016 01: +0,1470873600
0.254,47,Aug 12 2016 01: +0,1470960000
0.277,57,Aug 13 2016 01: +0,1471046400
0.274,41,Aug 14 2016 01: +0,1471132800
0.257,35,Aug 15 2016 01: +0,1471219200
0.253,66,Aug 16 2016 01: +0,1471305600
0.258,56,Aug 17 2016 01: +0,1471392000
0.298,37,Aug 18 2016 01: +0,1471478400
0.269,57,Aug 19 2016 01: +0,1471564800
0.25,55,Aug 20 2016 01: +0,1471651200
0.231,67,Aug 21 2016 01: +0,1471737600
0.248,53,Aug 22 2016 01: +0,1471824000
0.243,67,Aug 23 2016 01: +0,1471910400
0.255,35,Aug 24 2016 01: +0,1471996800
0.252,57,Aug 25 2016 01: +0,1472083200
0.247,54,Aug 26 2016 01: +0,1472169600
0.254,64,Aug 27 2016 01: +0,1472256000
0.261,112,Aug 28 2016 01: +0,1472342400
0.261,42,Aug 29 2016 01: +0,1472428800
0.281,48,Aug 30 2016 01: +0,1472515200
0.239,50,Aug 31 2016 01: +0,1472601600
0.266,44,Sep 01 2016 01: +0,1472688000
0.248,45,Sep 02 2016 01: +0,1472774400
0.236,62,Sep 03 2016 01: +0,1472860800
0.235,102,Sep 04 2016 01: +0,1472947200
0.223,53,Sep 05 2016 01: +0,1473033600
0.229,48,Sep 06 2016 01: +0,1473120000
0.242,50,Sep 07 2016 01: +0,1473206400
0.255,52,Sep 08 2016 01: +0,1473292800
0.242,56,Sep 09 2016 01: +0,1473379200
0.241,50,Sep 10 2016 01: +0,1473465600
0.233,55,Sep 11 2016 01: +0,1473552000
0.24,57,Sep 12 2016 01: +0,1473638400
0.219,59,Sep 13 2016 01: +0,1473724800
0.212,48,Sep 14 2016 01: +0,1473811200
0.221,77,Sep 15 2016 01: +0,1473897600
0.223,50,Sep 16 2016 01: +0,1473984000
0.234,70,Sep 17 2016 01: +0,1474070400
0.216,57,Sep 18 2016 01: +0,1474156800
0.212,65,Sep 19 2016 01: +0,1474243200
0.205,56,Sep 20 2016 01: +0,1474329600
0.236,41,Sep 21 2016 01: +0,1474416000
0.355,66,Sep 22 2016 01: +0,1474502400
0.249,50,Sep 23 2016 01: +0,1474588800
0.232,74,Sep 24 2016 01: +0,1474675200
0.223,55,Sep 25 2016 01: +0,1474761600
0.202,31,Sep 26 2016 01: +0,1474848000
0.219,36,Sep 27 2016 01: +0,1474934400
0.217,37,Sep 28 2016 01: +0,1475020800
0.211,39,Sep 29 2016 01: +0,1475107200
0.201,52,Sep 30 2016 01: +0,1475193600
0.213,61,Oct 01 2016 01: +0,1475280000
0.21,78,Oct 02 2016 01: +0,1475366400
0.203,64,Oct 03 2016 01: +0,1475452800
0.207,38,Oct 04 2016 01: +0,1475539200
0.213,37,Oct 05 2016 01: +0,1475625600
0.213,32,Oct 06 2016 01: +0,1475712000
0.197,57,Oct 07 2016 01: +0,1475798400
0.199,71,Oct 08 2016 01: +0,1475884800
0.194,67,Oct 09 2016 01: +0,1475971200
0.194,50,Oct 10 2016 01: +0,1476057600
0.197,53,Oct 11 2016 01: +0,1476144000
0.203,45,Oct 12 2016 01: +0,1476230400
0.196,52,Oct 13 2016 01: +0,1476316800
0.21,45,Oct 14 2016 01: +0,1476403200
0.207,55,Oct 15 2016 01: +0,1476489600
0.201,63,Oct 16 2016 01: +0,1476576000
0.213,56,Oct 17 2016 01: +0,1476662400
0.198,30,Oct 18 2016 01: +0,1476748800
0.195,24,Oct 19 2016 01: +0,1476835200
0.194,44,Oct 20 2016 01: +0,1476921600
0.191,33,Oct 21 2016 01: +0,1477008000
0.196,55,Oct 22 2016 01: +0,1477094400
0.193,35,Oct 23 2016 01: +0,1477180800
0.182,39,Oct 24 2016 01: +0,1477267200
0.183,33,Oct 25 2016 01: +0,1477353600
0.188,33,Oct 26 2016 01: +0,1477440000
0.2,109,Oct 27 2016 01: +0,1477526400
0.195,40,Oct 28 2016 01: +0,1477612800
0.188,58,Oct 29 2016 01: +0,1477699200
0.187,24,Oct 30 2016 01: +0,1477785600
0.176,43,Oct 31 2016 01: +0,1477875600
0.177,55,Nov 01 2016 01: +0,1477962000
0.181,60,Nov 02 2016 01: +0,1478048400
0.202,36,Nov 03 2016 01: +0,1478134800
0.213,41,Nov 04 2016 01: +0,1478221200
0.22,40,Nov 05 2016 01: +0,1478307600
0.221,36,Nov 06 2016 01: +0,1478394000
0.208,30,Nov 07 2016 01: +0,1478480400
0.202,47,Nov 08 2016 01: +0,1478566800
0.221,26,Nov 09 2016 01: +0,1478653200
0.222,20,Nov 10 2016 01: +0,1478739600
0.224,85,Nov 11 2016 01: +0,1478826000
0.217,41,Nov 12 2016 01: +0,1478912400
0.215,47,Nov 13 2016 01: +0,1478998800
0.204,38,Nov 14 2016 01: +0,1479085200
0.215,37,Nov 15 2016 01: +0,1479171600
0.213,51,Nov 16 2016 01: +0,1479258000
0.197,34,Nov 17 2016 01: +0,1479344400
0.208,31,Nov 18 2016 01: +0,1479430800
0.207,43,Nov 19 2016 01: +0,1479517200
0.208,42,Nov 20 2016 01: +0,1479603600
0.205,43,Nov 21 2016 01: +0,1479690000
0.196,20,Nov 22 2016 01: +0,1479776400
0.185,40,Nov 23 2016 01: +0,1479862800
0.181,35,Nov 24 2016 01: +0,1479949200
0.186,19,Nov 25 2016 01: +0,1480035600
0.179,43,Nov 26 2016 01: +0,1480122000
0.173,53,Nov 27 2016 01: +0,1480208400
0.178,40,Nov 28 2016 01: +0,1480294800
0.175,39,Nov 29 2016 01: +0,1480381200
0.179,49,Nov 30 2016 01: +0,1480467600
0.185,70,Dec 01 2016 01: +0,1480554000
0.202,35,Dec 02 2016 01: +0,1480640400
0.19,70,Dec 03 2016 01: +0,1480726800
0.187,62,Dec 04 2016 01: +0,1480813200
0.194,56,Dec 05 2016 01: +0,1480899600
0.201,50,Dec 06 2016 01: +0,1480986000
0.205,57,Dec 07 2016 01: +0,1481072400
0.211,56,Dec 08 2016 01: +0,1481158800
0.213,57,Dec 09 2016 01: +0,1481245200
0.219,60,Dec 10 2016 01: +0,1481331600
0.227,51,Dec 11 2016 01: +0,1481418000
0.24,21,Dec 12 2016 01: +0,1481504400
0.211,40,Dec 13 2016 01: +0,1481590800
0.209,53,Dec 14 2016 01: +0,1481677200
0.197,54,Dec 15 2016 01: +0,1481763600
0.186,36,Dec 16 2016 01: +0,1481850000
0.203,54,Dec 17 2016 01: +0,1481936400
0.189,36,Dec 18 2016 01: +0,1482022800
0.184,42,Dec 19 2016 01: +0,1482109200
0.183,35,Dec 20 2016 01: +0,1482195600
0.176,41,Dec 21 2016 01: +0,1482282000
0.18,37,Dec 22 2016 01: +0,1482368400
0.189,84,Dec 23 2016 01: +0,1482454800
0.206,39,Dec 24 2016 01: +0,1482541200
0.208,72,Dec 25 2016 01: +0,1482627600
0.216,37,Dec 26 2016 01: +0,1482714000
0.206,56,Dec 27 2016 01: +0,1482800400
0.204,69,Dec 28 2016 01: +0,1482886800
0.211,61,Dec 29 2016 01: +0,1482973200
0.197,41,Dec 30 2016 01: +0,1483059600
0.207,64,Dec 31 2016 01: +0,1483146000
0.211,50,Jan 01 2017 01: +0,1483232400
0.194,41,Jan 02 2017 01: +0,1483318800
0.19,37,Jan 03 2017 01: +0,1483405200
0.205,42,Jan 04 2017 01: +0,1483491600
0.205,40,Jan 05 2017 01: +0,1483578000
0.203,57,Jan 06 2017 01: +0,1483664400
0.202,41,Jan 07 2017 01: +0,1483750800
0.198,62,Jan 08 2017 01: +0,1483837200
0.208,51,Jan 09 2017 01: +0,1483923600
0.218,75,Jan 10 2017 01: +0,1484010000
0.223,48,Jan 11 2017 01: +0,1484096400
0.216,69,Jan 12 2017 01: +0,1484182800
0.227,77,Jan 13 2017 01: +0,1484269200
0.215,58,Jan 14 2017 01: +0,1484355600
0.209,60,Jan 15 2017 01: +0,1484442000
0.212,71,Jan 16 2017 01: +0,1484528400
0.22,42,Jan 17 2017 01: +0,1484614800
