price,quantity,date,unix timestamp
136.948,18,Aug 07 2020 01: +0,1596758400
120.498,22,Aug 08 2020 01: +0,1596844800
111.385,12,Aug 09 2020 01: +0,1596931200
97.775,9,Aug 10 2020 01: +0,1597017600
87.748,12,Aug 11 2020 01: +0,1597104000
76.932,16,Aug 12 2020 01: +0,1597190400
82.573,9,Aug 13 2020 01: +0,1597276800
76.561,16,Aug 14 2020 01: +0,1597363200
76.748,18,Aug 15 2020 01: +0,1597449600
75.946,5,Aug 16 2020 01: +0,1597536000
73.176,12,Aug 17 2020 01: +0,1597622400
76.355,8,Aug 18 2020 01: +0,1597708800
70.755,17,Aug 19 2020 01: +0,1597795200
69.494,19,Aug 20 2020 01: +0,1597881600
69.145,12,Aug 21 2020 01: +0,1597968000
72.508,10,Aug 22 2020 01: +0,1598054400
80.578,9,Aug 23 2020 01: +0,1598140800
70.193,13,Aug 24 2020 01: +0,1598227200
61.843,15,Aug 25 2020 01: +0,1598313600
66.289,15,Aug 26 2020 01: +0,1598400000
69.676,11,Aug 27 2020 01: +0,1598486400
65.143,13,Aug 28 2020 01: +0,1598572800
60.713,20,Aug 29 2020 01: +0,1598659200
60.672,17,Aug 30 2020 01: +0,1598745600
55.814,18,Aug 31 2020 01: +0,1598832000
55.466,10,Sep 01 2020 01: +0,1598918400
61.266,8,Sep 02 2020 01: +0,1599004800
56.332,17,Sep 03 2020 01: +0,1599091200
58.2,9,Sep 04 2020 01: +0,1599177600
57.678,12,Sep 05 2020 01: +0,1599264000
61.319,7,Sep 06 2020 01: +0,1599350400
60.758,8,Sep 07 2020 01: +0,1599436800
58.558,16,Sep 08 2020 01: +0,1599523200
56.876,12,Sep 09 2020 01: +0,1599609600
50.967,11,Sep 10 2020 01: +0,1599696000
50.411,17,Sep 11 2020 01: +0,1599782400
53.91,12,Sep 12 2020 01: +0,1599868800
54.649,9,Sep 13 2020 01: +0,1599955200
52.042,12,Sep 14 2020 01: +0,1600041600
52.043,11,Sep 15 2020 01: +0,1600128000
49.355,10,Sep 16 2020 01: +0,1600214400
49.637,13,Sep 17 2020 01: +0,1600300800
49.915,17,Sep 18 2020 01: +0,1600387200
50.601,15,Sep 19 2020 01: +0,1600473600
50.387,13,Sep 20 2020 01: +0,1600560000
54.514,17,Sep 21 2020 01: +0,1600646400
52.389,12,Sep 22 2020 01: +0,1600732800
52.552,8,Sep 23 2020 01: +0,1600819200
50.188,7,Sep 24 2020 01: +0,1600905600
51.022,18,Sep 25 2020 01: +0,1600992000
50.458,13,Sep 26 2020 01: +0,1601078400
47.116,22,Sep 27 2020 01: +0,1601164800
44.275,15,Sep 28 2020 01: +0,1601251200
47.177,12,Sep 29 2020 01: +0,1601337600
42.589,12,Sep 30 2020 01: +0,1601424000
43.108,14,Oct 01 2020 01: +0,1601510400
45.45,19,Oct 02 2020 01: +0,1601596800
42.827,19,Oct 03 2020 01: +0,1601683200
45.833,13,Oct 04 2020 01: +0,1601769600
42.727,7,Oct 05 2020 01: +0,1601856000
44.238,13,Oct 06 2020 01: +0,1601942400
46.948,14,Oct 07 2020 01: +0,1602028800
47.01,13,Oct 08 2020 01: +0,1602115200
44.47,19,Oct 09 2020 01: +0,1602201600
43.979,20,Oct 10 2020 01: +0,1602288000
45.301,11,Oct 11 2020 01: +0,1602374400
44.676,9,Oct 12 2020 01: +0,1602460800
45.758,13,Oct 13 2020 01: +0,1602547200
46.301,13,Oct 14 2020 01: +0,1602633600
43.155,18,Oct 15 2020 01: +0,1602720000
45.183,13,Oct 16 2020 01: +0,1602806400
43.632,12,Oct 17 2020 01: +0,1602892800
46.394,11,Oct 18 2020 01: +0,1602979200
44.244,17,Oct 19 2020 01: +0,1603065600
43.727,13,Oct 20 2020 01: +0,1603152000
44.456,14,Oct 21 2020 01: +0,1603238400
43.747,13,Oct 22 2020 01: +0,1603324800
42.466,13,Oct 23 2020 01: +0,1603411200
42.686,15,Oct 24 2020 01: +0,1603497600
42.764,13,Oct 25 2020 01: +0,1603584000
42.296,14,Oct 26 2020 01: +0,1603674000
41.503,15,Oct 27 2020 01: +0,1603760400
39.376,16,Oct 28 2020 01: +0,1603846800
37.064,11,Oct 29 2020 01: +0,1603933200
37.641,19,Oct 30 2020 01: +0,1604019600
35.749,20,Oct 31 2020 01: +0,1604106000
37.963,21,Nov 01 2020 01: +0,1604192400
36.876,14,Nov 02 2020 01: +0,1604278800
35.51,28,Nov 03 2020 01: +0,1604365200
35.761,12,Nov 04 2020 01: +0,1604451600
34.914,25,Nov 05 2020 01: +0,1604538000
36.935,26,Nov 06 2020 01: +0,1604624400
34.867,27,Nov 07 2020 01: +0,1604710800
33.669,30,Nov 08 2020 01: +0,1604797200
34.528,21,Nov 09 2020 01: +0,1604883600
33.204,14,Nov 10 2020 01: +0,1604970000
31.697,16,Nov 11 2020 01: +0,1605056400
31.922,20,Nov 12 2020 01: +0,1605142800
34.625,17,Nov 13 2020 01: +0,1605229200
33.967,17,Nov 14 2020 01: +0,1605315600
33.559,15,Nov 15 2020 01: +0,1605402000
31.655,24,Nov 16 2020 01: +0,1605488400
31.491,17,Nov 17 2020 01: +0,1605574800
32.376,19,Nov 18 2020 01: +0,1605661200
32.202,24,Nov 19 2020 01: +0,1605747600
31.598,14,Nov 20 2020 01: +0,1605834000
32.61,21,Nov 21 2020 01: +0,1605920400
