price,quantity,date,unix timestamp
14.887,94,Sep 18 2015 01: +0,1442534400
8.27,131,Sep 19 2015 01: +0,1442620800
6.724,134,Sep 20 2015 01: +0,1442707200
6.75,86,Sep 21 2015 01: +0,1442793600
5.461,90,Sep 22 2015 01: +0,1442880000
4.735,111,Sep 23 2015 01: +0,1442966400
5.141,81,Sep 24 2015 01: +0,1443052800
4.829,108,Sep 25 2015 01: +0,1443139200
4.546,128,Sep 26 2015 01: +0,1443225600
4.136,122,Sep 27 2015 01: +0,1443312000
3.92,116,Sep 28 2015 01: +0,1443398400
3.874,106,Sep 29 2015 01: +0,1443484800
4.183,103,Sep 30 2015 01: +0,1443571200
4.169,93,Oct 01 2015 01: +0,1443657600
3.788,98,Oct 02 2015 01: +0,1443744000
3.851,102,Oct 03 2015 01: +0,1443830400
3.734,114,Oct 04 2015 01: +0,1443916800
3.503,99,Oct 05 2015 01: +0,1444003200
3.335,89,Oct 06 2015 01: +0,1444089600
3.123,104,Oct 07 2015 01: +0,1444176000
3.378,110,Oct 08 2015 01: +0,1444262400
3.561,109,Oct 09 2015 01: +0,1444348800
3.247,88,Oct 10 2015 01: +0,1444435200
3.053,123,Oct 11 2015 01: +0,1444521600
2.967,113,Oct 12 2015 01: +0,1444608000
2.907,91,Oct 13 2015 01: +0,1444694400
2.877,91,Oct 14 2015 01: +0,1444780800
2.683,111,Oct 15 2015 01: +0,1444867200
2.612,121,Oct 16 2015 01: +0,1444953600
2.774,144,Oct 17 2015 01: +0,1445040000
2.763,139,Oct 18 2015 01: +0,1445126400
2.604,102,Oct 19 2015 01: +0,1445212800
2.456,125,Oct 20 2015 01: +0,1445299200
2.456,104,Oct 21 2015 01: +0,1445385600
2.394,91,Oct 22 2015 01: +0,1445472000
2.331,140,Oct 23 2015 01: +0,1445558400
2.424,156,Oct 24 2015 01: +0,1445644800
2.258,125,Oct 25 2015 01: +0,1445731200
2.247,119,Oct 26 2015 01: +0,1445821200
2.153,112,Oct 27 2015 01: +0,1445907600
2.187,134,Oct 28 2015 01: +0,1445994000
2.28,99,Oct 29 2015 01: +0,1446080400
2.108,154,Oct 30 2015 01: +0,1446166800
2.122,174,Oct 31 2015 01: +0,1446253200
2.066,182,Nov 01 2015 01: +0,1446339600
2.113,168,Nov 02 2015 01: +0,1446426000
2.141,123,Nov 03 2015 01: +0,1446512400
2.119,119,Nov 04 2015 01: +0,1446598800
2.046,124,Nov 05 2015 01: +0,1446685200
1.97,149,Nov 06 2015 01: +0,1446771600
2.084,163,Nov 07 2015 01: +0,1446858000
2.235,168,Nov 08 2015 01: +0,1446944400
2.157,110,Nov 09 2015 01: +0,1447030800
2.106,98,Nov 10 2015 01: +0,1447117200
2.014,110,Nov 11 2015 01: +0,1447203600
1.988,106,Nov 12 2015 01: +0,1447290000
2.05,116,Nov 13 2015 01: +0,1447376400
1.98,137,Nov 14 2015 01: +0,1447462800
2.005,120,Nov 15 2015 01: +0,1447549200
1.874,97,Nov 16 2015 01: +0,1447635600
1.795,94,Nov 17 2015 01: +0,1447722000
1.734,122,Nov 18 2015 01: +0,1447808400
1.766,122,Nov 19 2015 01: +0,1447894800
1.846,162,Nov 20 2015 01: +0,1447981200
1.941,108,Nov 21 2015 01: +0,1448067600
1.898,107,Nov 22 2015 01: +0,1448154000
1.909,90,Nov 23 2015 01: +0,1448240400
1.805,131,Nov 24 2015 01: +0,1448326800
1.785,137,Nov 25 2015 01: +0,1448413200
1.518,127,Nov 26 2015 01: +0,1448499600
1.628,161,Nov 27 2015 01: +0,1448586000
1.635,170,Nov 28 2015 01: +0,1448672400
1.628,169,Nov 29 2015 01: +0,1448758800
1.622,133,Nov 30 2015 01: +0,1448845200
1.589,124,Dec 01 2015 01: +0,1448931600
1.606,126,Dec 02 2015 01: +0,1449018000
1.663,135,Dec 03 2015 01: +0,1449104400
1.814,129,Dec 04 2015 01: +0,1449190800
1.835,154,Dec 05 2015 01: +0,1449277200
1.74,219,Dec 06 2015 01: +0,1449363600
1.752,136,Dec 07 2015 01: +0,1449450000
1.785,178,Dec 08 2015 01: +0,1449536400
1.648,150,Dec 09 2015 01: +0,1449622800
1.667,149,Dec 10 2015 01: +0,1449709200
1.668,127,Dec 11 2015 01: +0,1449795600
1.711,169,Dec 12 2015 01: +0,1449882000
1.674,149,Dec 13 2015 01: +0,1449968400
1.725,151,Dec 14 2015 01: +0,1450054800
1.785,107,Dec 15 2015 01: +0,1450141200
1.786,95,Dec 16 2015 01: +0,1450227600
1.719,119,Dec 17 2015 01: +0,1450314000
1.695,113,Dec 18 2015 01: +0,1450400400
1.757,121,Dec 19 2015 01: +0,1450486800
1.65,136,Dec 20 2015 01: +0,1450573200
1.602,104,Dec 21 2015 01: +0,1450659600
1.483,105,Dec 22 2015 01: +0,1450746000
1.261,171,Dec 23 2015 01: +0,1450832400
1.307,151,Dec 24 2015 01: +0,1450918800
1.531,180,Dec 25 2015 01: +0,1451005200
1.655,146,Dec 26 2015 01: +0,1451091600
1.571,153,Dec 27 2015 01: +0,1451178000
1.554,181,Dec 28 2015 01: +0,1451264400
1.492,153,Dec 29 2015 01: +0,1451350800
1.447,155,Dec 30 2015 01: +0,1451437200
1.404,146,Dec 31 2015 01: +0,1451523600
1.399,149,Jan 01 2016 01: +0,1451610000
1.377,152,Jan 02 2016 01: +0,1451696400
1.362,140,Jan 03 2016 01: +0,1451782800
1.385,155,Jan 04 2016 01: +0,1451869200
1.432,142,Jan 05 2016 01: +0,1451955600
1.55,114,Jan 06 2016 01: +0,1452042000
1.568,106,Jan 07 2016 01: +0,1452128400
1.655,120,Jan 08 2016 01: +0,1452214800
1.581,155,Jan 09 2016 01: +0,1452301200
1.565,118,Jan 10 2016 01: +0,1452387600
1.54,98,Jan 11 2016 01: +0,1452474000
1.58,98,Jan 12 2016 01: +0,1452560400
1.459,104,Jan 13 2016 01: +0,1452646800
1.556,130,Jan 14 2016 01: +0,1452733200
1.495,149,Jan 15 2016 01: +0,1452819600
1.494,158,Jan 16 2016 01: +0,1452906000
1.469,144,Jan 17 2016 01: +0,1452992400
1.485,118,Jan 18 2016 01: +0,1453078800
1.428,92,Jan 19 2016 01: +0,1453165200
1.429,101,Jan 20 2016 01: +0,1453251600
1.37,107,Jan 21 2016 01: +0,1453338000
1.481,149,Jan 22 2016 01: +0,1453424400
1.543,138,Jan 23 2016 01: +0,1453510800
1.513,121,Jan 24 2016 01: +0,1453597200
1.473,88,Jan 25 2016 01: +0,1453683600
1.489,117,Jan 26 2016 01: +0,1453770000
1.414,117,Jan 27 2016 01: +0,1453856400
1.442,114,Jan 28 2016 01: +0,1453942800
1.457,156,Jan 29 2016 01: +0,1454029200
1.431,127,Jan 30 2016 01: +0,1454115600
1.373,116,Jan 31 2016 01: +0,1454202000
1.378,124,Feb 01 2016 01: +0,1454288400
1.398,114,Feb 02 2016 01: +0,1454374800
1.414,124,Feb 03 2016 01: +0,1454461200
1.342,107,Feb 04 2016 01: +0,1454547600
1.381,136,Feb 05 2016 01: +0,1454634000
1.346,155,Feb 06 2016 01: +0,1454720400
1.176,154,Feb 07 2016 01: +0,1454806800
1.194,141,Feb 08 2016 01: +0,1454893200
1.238,119,Feb 09 2016 01: +0,1454979600
1.208,122,Feb 10 2016 01: +0,1455066000
1.251,98,Feb 11 2016 01: +0,1455152400
1.188,150,Feb 12 2016 01: +0,1455238800
1.344,130,Feb 13 2016 01: +0,1455325200
1.411,129,Feb 14 2016 01: +0,1455411600
1.339,133,Feb 15 2016 01: +0,1455498000
1.408,121,Feb 16 2016 01: +0,1455584400
1.459,118,Feb 17 2016 01: +0,1455670800
1.129,227,Feb 18 2016 01: +0,1455757200
1.306,201,Feb 19 2016 01: +0,1455843600
1.354,201,Feb 20 2016 01: +0,1455930000
1.441,153,Feb 21 2016 01: +0,1456016400
1.377,148,Feb 22 2016 01: +0,1456102800
1.4,155,Feb 23 2016 01: +0,1456189200
1.453,140,Feb 24 2016 01: +0,1456275600
1.422,141,Feb 25 2016 01: +0,1456362000
1.351,138,Feb 26 2016 01: +0,1456448400
1.341,175,Feb 27 2016 01: +0,1456534800
1.357,121,Feb 28 2016 01: +0,1456621200
1.276,134,Feb 29 2016 01: +0,1456707600
1.293,152,Mar 01 2016 01: +0,1456794000
1.34,106,Mar 02 2016 01: +0,1456880400
1.325,152,Mar 03 2016 01: +0,1456966800
1.337,152,Mar 04 2016 01: +0,1457053200
1.327,183,Mar 05 2016 01: +0,1457139600
1.39,187,Mar 06 2016 01: +0,1457226000
1.386,104,Mar 07 2016 01: +0,1457312400
1.312,112,Mar 08 2016 01: +0,1457398800
1.315,134,Mar 09 2016 01: +0,1457485200
1.352,103,Mar 10 2016 01: +0,1457571600
1.425,114,Mar 11 2016 01: +0,1457658000
1.475,107,Mar 12 2016 01: +0,1457744400
1.488,114,Mar 13 2016 01: +0,1457830800
1.522,91,Mar 14 2016 01: +0,1457917200
1.5,81,Mar 15 2016 01: +0,1458003600
1.582,98,Mar 16 2016 01: +0,1458090000
1.665,79,Mar 17 2016 01: +0,1458176400
1.526,95,Mar 18 2016 01: +0,1458262800
1.536,133,Mar 19 2016 01: +0,1458349200
1.596,112,Mar 20 2016 01: +0,1458435600
1.614,95,Mar 21 2016 01: +0,1458522000
1.62,96,Mar 22 2016 01: +0,1458608400
1.694,69,Mar 23 2016 01: +0,1458694800
1.621,95,Mar 24 2016 01: +0,1458781200
1.454,109,Mar 25 2016 01: +0,1458867600
1.401,103,Mar 26 2016 01: +0,1458954000
1.333,101,Mar 27 2016 01: +0,1459040400
1.388,102,Mar 28 2016 01: +0,1459123200
1.38,120,Mar 29 2016 01: +0,1459209600
1.529,107,Mar 30 2016 01: +0,1459296000
1.597,110,Mar 31 2016 01: +0,1459382400
1.526,133,Apr 01 2016 01: +0,1459468800
1.67,133,Apr 02 2016 01: +0,1459555200
1.611,132,Apr 03 2016 01: +0,1459641600
1.55,122,Apr 04 2016 01: +0,1459728000
1.623,100,Apr 05 2016 01: +0,1459814400
1.574,122,Apr 06 2016 01: +0,1459900800
1.701,107,Apr 07 2016 01: +0,1459987200
1.72,84,Apr 08 2016 01: +0,1460073600
1.788,110,Apr 09 2016 01: +0,1460160000
1.786,99,Apr 10 2016 01: +0,1460246400
1.689,95,Apr 11 2016 01: +0,1460332800
1.598,110,Apr 12 2016 01: +0,1460419200
1.691,85,Apr 13 2016 01: +0,1460505600
1.74,89,Apr 14 2016 01: +0,1460592000
1.733,84,Apr 15 2016 01: +0,1460678400
1.709,114,Apr 16 2016 01: +0,1460764800
1.683,107,Apr 17 2016 01: +0,1460851200
1.648,90,Apr 18 2016 01: +0,1460937600
1.659,100,Apr 19 2016 01: +0,1461024000
1.654,73,Apr 20 2016 01: +0,1461110400
1.662,86,Apr 21 2016 01: +0,1461196800
1.623,78,Apr 22 2016 01: +0,1461283200
1.701,93,Apr 23 2016 01: +0,1461369600
1.676,94,Apr 24 2016 01: +0,1461456000
1.676,89,Apr 25 2016 01: +0,1461542400
1.693,79,Apr 26 2016 01: +0,1461628800
1.67,88,Apr 27 2016 01: +0,1461715200
1.711,102,Apr 28 2016 01: +0,1461801600
1.747,124,Apr 29 2016 01: +0,1461888000
1.814,122,Apr 30 2016 01: +0,1461974400
1.804,136,May 01 2016 01: +0,1462060800
1.729,98,May 02 2016 01: +0,1462147200
1.819,108,May 03 2016 01: +0,1462233600
1.808,108,May 04 2016 01: +0,1462320000
1.787,125,May 05 2016 01: +0,1462406400
1.716,98,May 06 2016 01: +0,1462492800
1.733,92,May 07 2016 01: +0,1462579200
1.771,75,May 08 2016 01: +0,1462665600
1.73,79,May 09 2016 01: +0,1462752000
1.784,88,May 10 2016 01: +0,1462838400
1.735,86,May 11 2016 01: +0,1462924800
1.754,57,May 12 2016 01: +0,1463011200
1.73,104,May 13 2016 01: +0,1463097600
1.691,104,May 14 2016 01: +0,1463184000
1.702,97,May 15 2016 01: +0,1463270400
1.689,83,May 16 2016 01: +0,1463356800
1.55,88,May 17 2016 01: +0,1463443200
1.472,85,May 18 2016 01: +0,1463529600
1.455,86,May 19 2016 01: +0,1463616000
1.461,88,May 20 2016 01: +0,1463702400
1.498,101,May 21 2016 01: +0,1463788800
1.571,100,May 22 2016 01: +0,1463875200
1.418,86,May 23 2016 01: +0,1463961600
1.54,88,May 24 2016 01: +0,1464048000
1.595,75,May 25 2016 01: +0,1464134400
1.546,90,May 26 2016 01: +0,1464220800
1.483,81,May 27 2016 01: +0,1464307200
1.518,107,May 28 2016 01: +0,1464393600
1.478,95,May 29 2016 01: +0,1464480000
1.513,84,May 30 2016 01: +0,1464566400
1.478,74,May 31 2016 01: +0,1464652800
1.463,103,Jun 01 2016 01: +0,1464739200
1.534,100,Jun 02 2016 01: +0,1464825600
1.562,106,Jun 03 2016 01: +0,1464912000
1.607,97,Jun 04 2016 01: +0,1464998400
1.408,77,Jun 05 2016 01: +0,1465084800
1.344,86,Jun 06 2016 01: +0,1465171200
1.351,78,Jun 07 2016 01: +0,1465257600
1.389,73,Jun 08 2016 01: +0,1465344000
1.332,74,Jun 09 2016 01: +0,1465430400
1.402,87,Jun 10 2016 01: +0,1465516800
1.427,99,Jun 11 2016 01: +0,1465603200
1.401,89,Jun 12 2016 01: +0,1465689600
1.408,97,Jun 13 2016 01: +0,1465776000
1.424,80,Jun 14 2016 01: +0,1465862400
1.436,62,Jun 15 2016 01: +0,1465948800
1.397,93,Jun 16 2016 01: +0,1466035200
1.46,109,Jun 17 2016 01: +0,1466121600
1.546,100,Jun 18 2016 01: +0,1466208000
1.476,105,Jun 19 2016 01: +0,1466294400
1.447,108,Jun 20 2016 01: +0,1466380800
1.469,98,Jun 21 2016 01: +0,1466467200
1.394,101,Jun 22 2016 01: +0,1466553600
1.146,107,Jun 23 2016 01: +0,1466640000
1.162,140,Jun 24 2016 01: +0,1466726400
1.185,122,Jun 25 2016 01: +0,1466812800
1.169,115,Jun 26 2016 01: +0,1466899200
1.139,113,Jun 27 2016 01: +0,1466985600
1.089,117,Jun 28 2016 01: +0,1467072000
1.069,116,Jun 29 2016 01: +0,1467158400
1.084,126,Jun 30 2016 01: +0,1467244800
1.13,98,Jul 01 2016 01: +0,1467331200
1.072,108,Jul 02 2016 01: +0,1467417600
1.132,105,Jul 03 2016 01: +0,1467504000
1.202,125,Jul 04 2016 01: +0,1467590400
1.328,100,Jul 05 2016 01: +0,1467676800
1.429,108,Jul 06 2016 01: +0,1467763200
1.432,126,Jul 07 2016 01: +0,1467849600
1.514,118,Jul 08 2016 01: +0,1467936000
1.562,93,Jul 09 2016 01: +0,1468022400
1.442,123,Jul 10 2016 01: +0,1468108800
1.462,106,Jul 11 2016 01: +0,1468195200
1.545,101,Jul 12 2016 01: +0,1468281600
1.52,83,Jul 13 2016 01: +0,1468368000
1.378,89,Jul 14 2016 01: +0,1468454400
1.399,111,Jul 15 2016 01: +0,1468540800
1.548,86,Jul 16 2016 01: +0,1468627200
1.592,96,Jul 17 2016 01: +0,1468713600
1.586,86,Jul 18 2016 01: +0,1468800000
1.542,89,Jul 19 2016 01: +0,1468886400
1.491,79,Jul 20 2016 01: +0,1468972800
1.517,69,Jul 21 2016 01: +0,1469059200
1.55,79,Jul 22 2016 01: +0,1469145600
1.469,73,Jul 23 2016 01: +0,1469232000
1.446,89,Jul 24 2016 01: +0,1469318400
1.588,81,Jul 25 2016 01: +0,1469404800
1.621,92,Jul 26 2016 01: +0,1469491200
1.581,75,Jul 27 2016 01: +0,1469577600
1.539,70,Jul 28 2016 01: +0,1469664000
1.595,78,Jul 29 2016 01: +0,1469750400
1.602,82,Jul 30 2016 01: +0,1469836800
1.585,82,Jul 31 2016 01: +0,1469923200
1.604,86,Aug 01 2016 01: +0,1470009600
1.665,77,Aug 02 2016 01: +0,1470096000
1.588,72,Aug 03 2016 01: +0,1470182400
1.672,84,Aug 04 2016 01: +0,1470268800
1.603,52,Aug 05 2016 01: +0,1470355200
1.67,69,Aug 06 2016 01: +0,1470441600
1.668,73,Aug 07 2016 01: +0,1470528000
1.517,48,Aug 08 2016 01: +0,1470614400
1.464,76,Aug 09 2016 01: +0,1470700800
1.504,68,Aug 10 2016 01: +0,1470787200
1.459,83,Aug 11 2016 01: +0,1470873600
1.562,94,Aug 12 2016 01: +0,1470960000
1.862,70,Aug 13 2016 01: +0,1471046400
