price,quantity,date,unix timestamp
0.751,213,Aug 15 2015 01: +0,1439596800
0.597,95,Aug 16 2015 01: +0,1439683200
0.576,83,Aug 17 2015 01: +0,1439769600
0.541,79,Aug 18 2015 01: +0,1439856000
0.569,64,Aug 19 2015 01: +0,1439942400
0.622,108,Aug 20 2015 01: +0,1440028800
0.875,219,Aug 21 2015 01: +0,1440115200
0.473,122,Aug 22 2015 01: +0,1440201600
0.264,917,Aug 23 2015 01: +0,1440288000
0.241,316,Aug 24 2015 01: +0,1440374400
0.322,171,Aug 25 2015 01: +0,1440460800
0.554,179,Aug 26 2015 01: +0,1440547200
0.461,113,Aug 27 2015 01: +0,1440633600
0.355,127,Aug 28 2015 01: +0,1440720000
0.375,111,Aug 29 2015 01: +0,1440806400
0.395,85,Aug 30 2015 01: +0,1440892800
0.382,75,Aug 31 2015 01: +0,1440979200
0.342,98,Sep 01 2015 01: +0,1441065600
0.371,54,Sep 02 2015 01: +0,1441152000
0.358,69,Sep 03 2015 01: +0,1441238400
0.343,81,Sep 04 2015 01: +0,1441324800
0.377,90,Sep 05 2015 01: +0,1441411200
0.369,66,Sep 06 2015 01: +0,1441497600
0.358,72,Sep 07 2015 01: +0,1441584000
0.376,61,Sep 08 2015 01: +0,1441670400
0.359,50,Sep 09 2015 01: +0,1441756800
0.361,58,Sep 10 2015 01: +0,1441843200
0.351,90,Sep 11 2015 01: +0,1441929600
0.358,73,Sep 12 2015 01: +0,1442016000
0.376,61,Sep 13 2015 01: +0,1442102400
0.374,53,Sep 14 2015 01: +0,1442188800
0.374,43,Sep 15 2015 01: +0,1442275200
0.401,44,Sep 16 2015 01: +0,1442361600
0.388,57,Sep 17 2015 01: +0,1442448000
0.387,67,Sep 18 2015 01: +0,1442534400
0.436,71,Sep 19 2015 01: +0,1442620800
0.424,57,Sep 20 2015 01: +0,1442707200
0.416,48,Sep 21 2015 01: +0,1442793600
0.419,53,Sep 22 2015 01: +0,1442880000
0.454,39,Sep 23 2015 01: +0,1442966400
0.481,41,Sep 24 2015 01: +0,1443052800
0.495,32,Sep 25 2015 01: +0,1443139200
0.465,44,Sep 26 2015 01: +0,1443225600
0.478,56,Sep 27 2015 01: +0,1443312000
0.427,45,Sep 28 2015 01: +0,1443398400
0.455,41,Sep 29 2015 01: +0,1443484800
0.443,40,Sep 30 2015 01: +0,1443571200
0.449,33,Oct 01 2015 01: +0,1443657600
